0.000000,0.000000,0.000000
0.003400,0.005000,-0.005100
-0.006900,0.006800,0.002200
0.005300,-0.009500,-0.001200
0.003500,-0.007200,0.009900
-0.015800,-0.011200,-0.005900
-0.015200,-0.006200,0.015400
-0.002500,0.006800,0.025100
-0.009800,0.023900,0.011000
0.006100,0.013200,0.024200
0.018600,-0.011000,-0.025900
0.034200,-0.002400,-0.002800
-0.033100,-0.018000,0.009700
-0.022300,0.018400,0.029500
-0.033000,-0.026000,0.014700
-0.041700,-0.020000,0.012200
-0.013800,-0.027300,0.038800
-0.029200,-0.014600,0.037800
-0.008000,0.048700,0.016200
0.013100,-0.037300,0.034500
-0.022900,-0.022400,0.044100
-0.013500,-0.054300,-0.020700
-0.048800,-0.018300,0.031300
-0.005800,-0.042100,-0.045700
-0.057200,0.022400,0.015700
0.037100,0.050300,0.015100
-0.027300,-0.032900,0.057900
0.070200,0.056100,-0.026200
-0.039600,-0.086900,-0.001200
