0.000000,0.000000,0.000000
-0.005300,0.003100,-0.007700
0.001600,0.014500,-0.005600
0.001700,-0.007800,-0.014000
-0.013200,0.010700,0.005200
0.006300,-0.016800,-0.003200
0.016500,0.010700,-0.000700
0.016000,0.001600,0.012900
0.014500,-0.014600,0.001800
0.004600,-0.000700,0.020500
0.011000,-0.016400,0.014300
-0.023600,-0.004800,-0.005500
-0.011500,0.019900,-0.009600
0.020500,0.019000,0.010000
-0.014500,-0.025700,0.007400
-0.014400,-0.013700,-0.027100
0.011900,-0.020000,0.024400
-0.008100,-0.015100,0.030400
0.013800,-0.022000,0.029100
0.041800,0.017300,-0.018000
-0.048100,-0.015600,0.007800
-0.048600,-0.007700,0.019500
0.019600,-0.003400,0.055700
0.004800,0.025900,-0.059900
-0.031600,0.041800,-0.045100
-0.032600,0.061900,0.002800
0.071900,-0.025000,-0.007900
0.030700,0.028200,0.073000
0.051600,-0.056600,0.048800
