0.000000,0.000000,0.000000
-0.003900,0.000000,0.001500
-0.002000,0.002600,-0.003300
-0.004000,-0.004900,-0.002100
0.003600,0.006200,0.004200
0.002200,-0.010200,-0.001300
-0.005500,0.006800,-0.006700
-0.007900,-0.007700,0.001000
-0.006800,-0.007200,-0.005700
-0.001300,-0.011400,0.000100
0.004200,-0.008700,0.006200
0.005100,-0.001300,-0.012000
0.001300,0.013100,-0.003000
-0.007000,0.003600,-0.013800
-0.002800,-0.008700,-0.013000
-0.002400,0.012900,0.009400
0.016100,-0.001300,0.002500
-0.012700,0.009500,-0.005600
0.005700,0.013200,0.009500
0.012000,0.009600,0.014000
0.004600,0.009600,0.018000
0.019300,0.008400,0.000300
0.017500,-0.000300,-0.013600
0.002100,-0.013000,-0.018000
-0.020500,-0.008800,0.001500
-0.009300,0.020400,0.009000
0.012700,0.007600,0.020900
-0.001700,0.000400,-0.026500
0.002900,0.025700,0.006100
0.001700,0.020800,-0.017600
-0.019900,0.018100,0.004700
0.006200,-0.010100,-0.025000
-0.009300,0.019600,0.017300
0.017300,0.022000,0.006000
0.007800,0.004100,0.028500
-0.008500,0.012000,0.026300
0.013400,0.020100,0.018700
0.011900,-0.019100,0.021100
0.029200,-0.009900,-0.006900
-0.005100,0.029500,-0.011000
0.023400,0.013700,0.019400
-0.027500,-0.014500,-0.012900
-0.029100,0.019100,-0.004300
0.025500,0.021600,0.012000
0.029800,-0.019700,0.001900
-0.021000,-0.028900,-0.002200
0.032300,0.010400,-0.012100
0.017900,-0.014700,-0.028400
0.018200,0.014200,-0.030200
-0.003600,-0.036200,0.012100
0.013400,0.028400,0.022300
-0.037600,-0.010300,-0.004000
0.029600,-0.023000,0.014900
0.017400,0.038100,0.001100
-0.035600,-0.012300,0.018400
-0.015500,0.036000,0.021500
0.002800,-0.040300,-0.019600
-0.017000,0.036800,-0.021400
0.020200,-0.040900,-0.011200
-0.046900,-0.001600,0.002200
-0.027700,0.020400,0.033100
0.023000,-0.027900,-0.032600
0.028100,0.041600,-0.009100
-0.001300,-0.010600,0.050800
-0.042300,0.030600,0.002300
0.043000,-0.030300,0.006200
0.011000,0.052700,0.001600
-0.049800,-0.018200,-0.010200
0.004100,-0.049100,-0.022800
0.027700,0.016400,-0.044100
-0.023700,0.008800,0.048800
0.035000,-0.038700,-0.019300
-0.028900,-0.045000,-0.015600
-0.004500,-0.040300,-0.041300
0.024600,0.034200,-0.039700
-0.026000,-0.009700,-0.051000
-0.007200,-0.020500,-0.053900
-0.002900,0.013800,-0.056400
0.048300,-0.006400,0.032100
-0.017100,-0.025800,-0.050600
-0.040100,-0.025800,-0.035400
0.016400,-0.010700,-0.056600
-0.055200,-0.021500,0.010100
0.045000,0.038200,0.012500
0.020300,-0.057000,0.001000
-0.004000,0.050400,0.036300
-0.021400,0.045900,0.037100
0.046700,0.027700,-0.032000
