0.000000,0.000000,0.000000
-0.006000,-0.007900,0.009400
0.006900,-0.003700,-0.011400
0.016000,-0.001500,-0.000100
-0.003500,-0.016000,-0.004600
-0.014800,0.007800,0.004600
-0.020700,-0.001900,0.004500
-0.003900,0.008600,0.020700
-0.004600,0.017200,0.016600
0.014400,0.004800,0.019100
0.018900,0.014300,0.006700
-0.002700,-0.026400,-0.004600
-0.008900,0.016200,0.030500
-0.033500,0.011000,0.008700
0.016100,0.034400,-0.004000
-0.028500,-0.017800,0.020300
0.038200,-0.010700,0.008300
0.009000,0.035300,0.019100
-0.042800,-0.002500,-0.007000
-0.031900,-0.026900,-0.012400
-0.026900,0.022600,0.034800
0.047100,0.007800,0.014100
0.037800,-0.022200,0.024000
0.004800,-0.028600,0.043500
0.012400,-0.043100,-0.030400
0.012000,0.055100,0.005300
0.011600,-0.052400,-0.025200
-0.035300,-0.045200,-0.020300
0.040500,0.008300,0.051200
-0.011600,0.066000,0.011100
0.042200,-0.020100,0.049900
0.056700,0.019200,0.035000
-0.022600,-0.066700,0.003700
-0.042300,-0.037700,-0.042800
0.001500,0.056100,0.044900
0.018800,0.059000,0.041700
-0.015700,0.066200,0.050400
-0.031600,-0.048200,0.063800
0.017000,-0.083500,-0.015000
-0.081700,-0.014000,0.025300
-0.019600,0.080300,0.026400
-0.017300,-0.087000,-0.022400
0.045600,0.084400,-0.004700
-0.036200,-0.090500,-0.007800
0.077300,0.040900,0.044500
-0.072100,-0.016300,-0.066700
-0.042100,0.041800,0.081600
-0.044600,-0.097800,0.005500
-0.013900,0.023800,-0.107500
-0.114300,0.004500,0.016100
