0.000000,0.000000,0.000000
0.001100,0.000100,0.000000
0.005800,-0.002700,-0.001300
-0.004100,-0.004200,-0.004600
0.001600,-0.006100,0.005300
0.004500,-0.007600,0.001600
0.005500,0.008200,0.003900
0.000300,-0.010500,0.002400
-0.001100,0.003600,-0.010400
0.003800,-0.010300,-0.002000
-0.008800,-0.007400,-0.002300
-0.008500,-0.008500,0.000500
0.001200,-0.003600,0.011600
-0.006800,0.006700,-0.007900
0.009700,-0.006800,0.003900
-0.006500,-0.003300,0.010200
-0.006600,0.008800,0.007200
-0.009200,-0.002000,0.010500
-0.007100,-0.010400,0.007600
-0.004200,-0.001800,-0.014100
0.005900,-0.014100,0.005500
-0.005900,0.000000,0.015200
0.007300,0.001800,0.014600
-0.013300,-0.001700,-0.009900
-0.013600,0.000600,-0.009900
-0.016900,-0.003300,0.001600
-0.011900,-0.002800,0.012700
-0.008300,0.008500,0.013200
0.000500,0.017800,0.000300
-0.002900,-0.010400,-0.014300
-0.003900,-0.011200,0.013500
-0.005000,-0.006500,-0.016000
0.012000,0.013000,0.003900
-0.008200,-0.010200,0.013400
-0.016500,0.006900,0.005900
-0.007100,-0.006700,0.016600
-0.011800,0.015400,-0.003300
-0.011000,-0.004900,0.016300
0.005600,-0.019900,-0.002200
0.001300,-0.020300,-0.004600
-0.015200,-0.015200,0.002400
0.019900,-0.008200,0.002700
0.002000,-0.018900,0.010500
-0.019700,0.010000,0.000200
-0.013000,-0.012200,-0.013500
-0.019400,0.007200,0.008600
0.006000,0.004600,-0.021100
-0.022300,0.001200,-0.002100
0.000000,-0.023000,0.003100
0.004600,-0.017200,0.015200
-0.005700,-0.016500,-0.016100
-0.009700,-0.010800,-0.019700
-0.001900,-0.023500,-0.006600
-0.004000,-0.022200,0.011100
0.019600,0.005100,-0.014900
-0.013000,-0.019500,-0.010700
-0.009300,-0.023800,0.004000
-0.013700,-0.008900,-0.020200
-0.008300,-0.018700,-0.016300
-0.015900,0.002200,-0.020700
0.001600,-0.006900,-0.025300
-0.018500,-0.003400,-0.018900
-0.009100,-0.015800,0.019600
-0.019600,-0.018100,0.003400
0.011900,0.015900,0.018500
0.010000,-0.015400,-0.020600
-0.024100,-0.002400,0.013500
-0.000400,0.003500,0.027600
-0.014100,-0.018300,-0.016900
0.015200,-0.019300,0.014700
-0.023800,-0.007300,-0.016000
-0.028200,-0.005400,0.008000
-0.025400,-0.012000,-0.010600
0.016100,-0.025500,0.003700
-0.009300,-0.019300,-0.021700
-0.021300,-0.021700,0.005800
-0.006900,-0.030000,-0.004200
-0.014100,-0.017000,0.022300
0.005700,0.008800,-0.029800
-0.018800,-0.023200,-0.013100
-0.022400,-0.021000,-0.011800
-0.024400,-0.019500,-0.010800
0.003000,0.007400,0.032500
0.031500,-0.004600,0.011200
-0.021900,-0.012600,-0.022500
-0.002100,-0.032300,-0.010200
0.033900,0.000400,-0.004400
-0.028400,-0.004700,-0.018900
-0.004300,0.031700,-0.014300
0.011500,-0.025800,-0.021000
0.013500,-0.031000,-0.011000
-0.025100,-0.019400,-0.016100
0.015200,0.023600,0.022600
-0.015200,-0.005000,-0.032500
0.017100,0.015600,0.028400
0.020000,-0.025900,0.017700
-0.019400,-0.009800,0.030300
0.010000,0.001700,-0.036000
0.007800,0.016200,0.032800
-0.019900,0.004300,0.031600
0.026700,0.026400,0.005600
0.015700,0.000200,0.035100
0.023400,-0.030000,0.006300
-0.024200,-0.028100,-0.011800
-0.020200,-0.027100,-0.020100
-0.035500,-0.015900,0.005900
0.026300,-0.016600,-0.025200
-0.033200,-0.011400,-0.019900
-0.030200,-0.002500,0.026900
-0.033200,-0.023500,0.004700
-0.033200,-0.023900,-0.002100
-0.039700,-0.008300,-0.007500
0.001800,-0.005800,0.040800
0.030700,-0.027700,0.003300
0.014400,-0.032500,0.021500
-0.021600,0.001900,0.037000
-0.035100,-0.001900,0.025300
-0.013600,-0.014500,-0.038800
0.022600,-0.000200,-0.037300
-0.021200,0.014300,0.036300
0.028600,-0.011000,0.032300
-0.040300,-0.012000,-0.015000
0.025400,-0.005300,0.036500
-0.009900,0.018600,-0.039800
0.026100,0.005200,-0.038100
0.019200,-0.034800,0.025600
0.019600,-0.024200,-0.036400
-0.046000,-0.014000,0.003100
0.008800,0.008300,0.046700
-0.009100,0.009500,0.046500
0.008500,-0.034700,0.033400
-0.009300,-0.046700,-0.014200
0.041200,0.023600,0.016200
-0.000200,-0.002000,0.050200
0.004800,-0.020600,0.045800
-0.050100,-0.006500,-0.002200
-0.040200,0.031600,-0.003100
-0.007800,-0.040300,0.031400
0.011500,0.028000,-0.042300
-0.050000,0.001800,0.015100
-0.012300,-0.040100,-0.031600
0.007000,-0.029300,-0.043700
0.023400,-0.010900,0.046500
-0.043000,-0.030900,0.007400
-0.046700,-0.025200,-0.010100
0.017400,-0.051000,0.008000
-0.039000,0.008200,0.038200
0.016700,0.046700,-0.025400
