0.000000,0.000000,0.000000
0.003800,0.005500,0.000100
-0.011100,0.001000,-0.010500
0.000900,-0.014400,-0.017300
-0.015200,0.020400,0.002200
-0.009500,-0.021700,0.012100
0.011300,-0.022300,-0.011500
0.006800,-0.024800,0.010300
-0.028400,-0.002600,-0.002600
-0.001900,0.030000,-0.006700
-0.010300,-0.033600,-0.005300
-0.029900,-0.013600,-0.015800
-0.018400,-0.012000,-0.031400
-0.029700,0.020900,-0.017200
0.009600,0.005900,0.039700
-0.020700,-0.019800,0.029800
-0.028100,-0.030400,0.004900
-0.031400,0.000100,-0.029900
-0.017800,0.015900,0.040700
0.011900,-0.006300,-0.045600
-0.028600,-0.027400,-0.034600
-0.021200,-0.022100,-0.045600
0.010400,0.043400,0.032600
-0.034800,-0.028500,0.046800
-0.051400,-0.033700,-0.032500
-0.022900,0.046200,-0.050400
0.002300,0.064600,0.041300
0.018600,0.080400,0.005100
0.005700,-0.052900,0.064600
-0.053400,-0.063100,-0.017000
-0.080300,-0.018400,0.023300
-0.061500,-0.044900,0.046500
0.073200,0.055800,0.020000
0.024300,-0.093600,-0.016300
0.005600,-0.020200,-0.099400
0.035200,0.042000,0.086300
0.054900,0.075200,-0.045100
0.003300,-0.103100,-0.009000
0.042700,-0.083600,0.048300
-0.053600,-0.023900,-0.088400
-0.068500,-0.059200,-0.058500
