0.000000,0.000000,0.000000
0.004400,0.002000,-0.002800
-0.005000,-0.009000,-0.005700
0.013000,0.004600,0.007200
0.002100,-0.012400,0.011300
-0.016100,0.009400,-0.000300
0.015700,-0.010300,-0.005500
-0.003900,0.020000,-0.001600
-0.017300,-0.001700,0.013000
-0.010800,-0.006300,-0.018900
0.022600,0.000200,0.010500
0.009300,0.009200,0.023700
0.013600,0.020900,-0.010600
-0.007400,0.006500,0.025500
0.025400,0.011400,0.002500
-0.017600,-0.021200,-0.006400
0.010700,-0.016800,0.020800
-0.013400,-0.021700,0.017900
-0.025500,0.017700,-0.008900
-0.008300,-0.030800,0.016500
0.036200,0.004900,-0.007500
-0.008500,0.022200,0.029000
-0.030900,-0.028600,-0.011700
0.015500,-0.020100,0.038700
-0.006900,0.009100,-0.046400
-0.044100,0.005100,-0.017800
0.017500,-0.012900,0.052700
0.054300,0.004600,0.017200
0.015000,-0.057000,0.007500
0.017300,0.017500,0.055800
0.050800,-0.002900,-0.034200
0.016100,0.040600,-0.047000
0.023100,0.029200,-0.055000
-0.015600,-0.059400,0.033700
-0.070000,0.013700,-0.014400
0.062700,0.015500,-0.046800
-0.005000,-0.062700,-0.049800
0.015200,0.046400,0.065400
-0.036000,0.024200,-0.075000
0.013900,-0.012800,-0.098800
0.080800,-0.058700,-0.031400
-0.006000,0.056600,0.090500
-0.014500,0.068300,0.082100
0.091800,-0.000100,-0.065200
-0.076100,0.083300,0.023400
0.105900,-0.006200,-0.060500
