0.000000,0.000000,0.000000
0.005400,0.011200,-0.002200
-0.018900,0.006000,-0.001900
-0.014600,0.022600,-0.000200
-0.010500,0.009400,-0.024900
-0.011600,-0.026900,0.009000
-0.002000,0.027600,0.016300
0.011200,-0.010100,-0.028500
-0.026100,0.009200,0.023500
0.029700,-0.004200,-0.021100
0.008600,-0.021300,-0.031600
-0.017200,-0.006400,0.036800
0.025300,-0.042800,0.002000
-0.033200,-0.000300,-0.041800
0.026500,-0.040400,0.025800
-0.002200,-0.050300,0.022900
0.017600,-0.053900,-0.012500
-0.048000,-0.050900,0.004600
0.010500,-0.017300,0.069100
-0.054700,-0.053300,0.028300
-0.002400,0.051300,-0.066200
0.057300,0.031300,-0.056100
