0.000000,0.000000,0.000000
-0.004400,-0.010500,-0.010100
0.014600,-0.001400,0.005300
-0.029600,0.008500,0.009600
0.032900,0.000000,-0.004200
-0.022300,0.022600,-0.009900
0.021700,0.000800,0.030100
0.032300,0.020200,0.014100
0.005600,0.025600,-0.032900
0.011100,0.042700,-0.016000
-0.017700,-0.035400,-0.029300
0.005600,-0.048400,0.013800
-0.003500,0.007900,-0.055300
0.006000,-0.022200,-0.051400
-0.045600,0.012100,-0.033800
0.005600,0.001100,-0.062200
-0.022700,0.021200,-0.056900
-0.011300,0.006500,0.070700
0.019900,-0.004600,-0.071900
0.063300,-0.004500,-0.042000
0.053600,0.032500,-0.044300
0.059500,-0.034700,0.044500
-0.033900,0.020100,-0.081600
