0.000000,0.000000,0.000000
0.009500,0.004700,-0.003400
-0.004600,0.011800,-0.000400
-0.012200,0.002900,-0.020900
0.023900,0.012000,0.002900
-0.008600,0.020500,0.021600
-0.031400,-0.010100,-0.005600
-0.027800,0.007300,0.021600
0.003300,0.020100,-0.033600
0.011900,-0.038200,-0.016400
-0.022400,0.036000,0.009000
-0.003400,0.032600,-0.031000
-0.008400,0.044900,0.007400
0.028100,-0.021000,-0.031100
-0.044700,-0.021000,-0.013400
0.044100,-0.002800,-0.028400
0.052900,0.001300,0.004200
-0.027000,0.031600,0.036500
0.021900,0.050600,0.018500
-0.045200,-0.003300,-0.039100
-0.043700,-0.000300,-0.067600
-0.067200,-0.049600,0.009300
