0.000000,0.000000,0.000000
0.000500,0.008000,0.000400
-0.013700,-0.003200,-0.000500
-0.018200,-0.008800,-0.016000
-0.028700,-0.003000,0.006100
-0.020500,0.017600,0.012100
0.007500,0.026700,0.017800
0.006000,0.009200,0.038200
-0.012400,-0.028000,0.027000
0.003800,0.026700,0.035300
-0.033200,0.027000,0.016600
0.004800,0.040700,0.025900
-0.008400,0.032000,-0.042300
-0.043400,0.037200,0.006000
0.008400,0.030000,0.048600
0.057400,0.019800,0.008700
0.045500,-0.026600,0.031500
0.028000,-0.052600,-0.027600
-0.040400,-0.043600,0.029600
0.001500,-0.017100,-0.066500
0.018700,0.041500,-0.052300
-0.011500,0.002100,0.079500
-0.006500,-0.010500,0.081100
0.028600,-0.031700,-0.079500
-0.088200,0.011200,-0.031700
-0.004400,0.011100,0.095700
-0.090100,0.020900,-0.031800
