0.000000,0.000000,0.000000
-0.000400,0.001800,0.002000
0.000600,-0.003400,-0.004100
-0.004400,0.003500,0.005500
-0.005200,0.000000,-0.008900
0.008900,0.007400,-0.001500
0.000600,-0.009000,-0.007700
0.006900,0.004400,-0.009800
0.002700,0.013200,0.001000
0.000600,-0.004200,-0.013500
0.003100,0.014100,-0.005100
-0.007000,-0.014500,0.001600
-0.011300,-0.003100,-0.012300
-0.008100,0.015000,0.004900
0.016000,-0.003600,0.007600
-0.014200,-0.008200,0.009600
0.000000,-0.019000,-0.004100
0.014800,0.012100,-0.004400
0.015400,0.000200,-0.013400
0.000300,0.007800,-0.019400
-0.009900,0.010300,-0.016100
0.008100,-0.016000,0.012200
0.012200,0.014900,-0.010200
-0.012000,0.002700,0.018800
0.022200,-0.003000,-0.003500
-0.000800,-0.006500,-0.023300
-0.000500,0.024200,0.001600
-0.014400,-0.008000,0.018800
-0.024600,-0.006800,0.000500
0.016400,0.017600,0.008800
0.015100,-0.019700,-0.007000
-0.014700,0.006900,-0.020200
0.024800,0.000400,0.009200
-0.013500,0.022200,0.006700
0.025300,-0.002800,-0.011300
-0.004800,0.025900,0.009100
0.021500,0.009300,-0.015900
0.000200,-0.027300,-0.009100
0.028400,-0.005500,-0.003300
0.004900,0.028800,-0.001900
-0.014900,-0.020100,-0.016600
0.023200,-0.005000,-0.020800
0.028400,0.011900,0.007700
0.016400,-0.027700,0.006900
-0.003900,0.030500,0.011800
0.030500,-0.005900,-0.011200
0.002700,-0.029100,0.019400
-0.032000,0.013400,-0.005900
-0.014500,-0.017500,-0.026900
-0.035500,-0.006000,0.000200
-0.025800,0.003200,-0.025300
-0.029000,0.012200,-0.018800
0.014300,0.021500,-0.027600
0.032500,0.019800,0.001600
0.030200,-0.021500,0.010000
-0.013500,-0.034700,0.010700
0.035800,0.002500,-0.015700
0.008600,0.038500,0.000500
0.019100,0.033300,-0.009100
0.005500,-0.033700,-0.020000
-0.026300,-0.030800,0.000200
0.035300,0.005600,0.020100
0.005900,-0.014100,0.038200
-0.000900,-0.041900,0.001300
-0.011800,-0.018400,-0.036800
0.000300,-0.032200,-0.029600
0.002800,0.043900,-0.002100
-0.006600,-0.031400,0.030300
-0.027600,0.027200,-0.021900
0.020500,-0.039600,-0.007100
0.008900,-0.031000,-0.033200
-0.001300,0.045900,0.006600
0.043000,-0.017200,0.006700
0.021100,-0.042100,-0.005800
-0.036600,0.021700,-0.023300
-0.033800,0.029400,-0.018900
0.030200,0.039000,-0.002100
-0.045600,-0.012200,-0.015800
0.024400,0.038900,0.019700
0.029400,-0.026500,0.031700
0.006300,-0.018000,-0.048500
-0.014800,0.049100,-0.009900
0.024700,-0.016400,0.043300
-0.049300,0.019400,-0.006200
0.029800,0.002700,0.044200
0.051900,0.008200,-0.010000
-0.031700,-0.033300,0.027400
-0.014200,-0.050200,-0.016800
0.023000,0.015000,0.047900
-0.013800,0.053200,-0.005800
0.048600,0.018700,0.024000
-0.047900,-0.018900,0.027000
0.020400,-0.040900,-0.036600
0.055100,0.016400,-0.016000
0.037800,-0.014600,0.044200
0.038600,0.043800,-0.015200
0.045800,0.024600,-0.031700
-0.046900,0.020800,-0.034100
-0.018900,0.004900,-0.058500
-0.013500,0.017700,-0.057600
-0.044500,0.045700,0.003300
-0.037200,-0.052300,-0.008500
0.026400,-0.061200,0.004200
0.031700,-0.059400,0.000900
0.065000,-0.014700,0.009700
-0.048300,0.015100,-0.044500
-0.059900,0.020700,0.024600
-0.060600,0.015600,0.026600
0.064500,0.000900,-0.028600
0.004900,-0.071000,-0.003600
-0.048200,0.038100,0.036400
-0.029800,-0.065200,0.007100
0.048700,-0.052600,-0.007700
-0.046800,0.041200,0.037400
0.040400,-0.014800,0.058700
0.016200,0.069800,-0.013000
-0.033900,0.058400,-0.027400
0.027300,-0.020000,0.066600
0.074700,0.000900,-0.006100
-0.035800,0.065500,0.011300
0.046300,-0.017000,0.057800
-0.056000,-0.021000,0.047300
0.051900,-0.053700,0.015400
