0.000000,0.000000,0.000000
-0.000100,0.001100,-0.001100
-0.004200,0.001100,0.001400
0.003000,-0.007300,0.001100
-0.003000,-0.005100,-0.008000
0.009300,-0.003500,0.002600
0.010600,-0.002400,-0.005500
-0.006800,-0.007900,-0.008000
-0.000600,-0.013300,-0.000300
-0.007100,0.000200,-0.011300
-0.000100,0.003400,0.013000
0.004800,-0.012100,-0.004200
-0.006800,-0.001300,0.012600
-0.009500,0.011900,0.007600
-0.005000,0.007000,0.015400
0.009600,-0.006800,-0.013800
-0.011100,0.005600,-0.013500
-0.015200,-0.002400,-0.011000
0.002000,-0.005500,0.022100
0.008400,0.005600,-0.021900
-0.013400,0.020300,0.009600
-0.009500,-0.016200,-0.019600
-0.002900,-0.027800,0.001900
-0.015100,-0.023400,0.004200
-0.018500,0.023000,-0.005800
0.013700,-0.020300,0.017700
-0.028700,-0.009300,-0.002200
-0.023600,0.017800,-0.008300
0.026300,-0.019400,-0.004500
0.031300,-0.010600,0.000500
0.024600,0.020500,-0.012800
0.020000,-0.000400,-0.029100
-0.026200,0.016000,0.017500
0.012600,-0.035000,-0.013300
0.014800,0.028000,-0.024500
0.029800,-0.014200,-0.031300
-0.044800,0.015100,0.005200
-0.012400,0.027900,0.036600
-0.018400,0.032000,-0.035000
0.004500,0.027700,0.042500
0.035800,-0.020300,0.030500
0.007000,-0.003700,-0.051600
-0.000300,0.047400,0.025400
0.029200,-0.007300,0.045700
0.042300,0.031800,0.019300
-0.007200,0.007200,0.056000
0.042900,-0.034000,0.019300
0.021500,-0.009700,0.054900
0.057100,-0.020600,-0.006600
-0.013700,0.017000,-0.057500
0.026500,0.055800,-0.002000
0.057000,-0.036200,-0.020900
-0.011900,-0.070400,-0.019400
-0.060700,-0.042200,0.004100
-0.009400,-0.050900,0.060000
0.063000,-0.024900,-0.042400
-0.037800,-0.039100,0.059700
0.048500,-0.063900,-0.021600
0.039300,-0.072800,-0.008100
0.074700,-0.051900,0.011000
0.073400,0.049900,-0.026500
-0.001100,0.088500,0.033100
-0.026200,0.091000,-0.013500
0.006800,0.018400,0.093700
-0.003200,-0.043400,0.086000
0.040800,-0.087500,-0.023200
0.003300,-0.017300,0.098400
-0.086100,0.048400,0.016300
0.032200,0.091900,-0.029700
0.061900,0.065500,-0.055800
0.056600,-0.068100,0.061700
0.010100,0.078200,-0.075300
-0.024500,0.083400,0.069300
-0.018500,0.062000,-0.109500
-0.049000,-0.076500,0.093200
