0.000000,0.000000,0.000000
-0.001900,0.000400,0.003900
0.003000,0.005000,-0.004200
0.006000,0.013300,-0.001500
0.005700,-0.014100,0.007400
0.000000,0.018400,0.004000
-0.015500,0.010800,0.003700
0.002600,0.002900,0.021000
0.012900,-0.012700,-0.012400
-0.012700,0.011700,0.015200
0.003600,-0.023600,-0.000600
-0.010500,-0.020000,0.007800
-0.012700,-0.017400,-0.010400
-0.018400,0.000100,0.015900
-0.008600,-0.025800,-0.007100
-0.012700,0.019200,0.016900
0.000100,-0.012100,0.027800
-0.018400,0.018400,0.020400
0.033900,-0.009300,0.005500
0.012000,0.003100,-0.033400
0.000200,-0.000300,0.038100
-0.039100,0.014100,-0.005500
0.028000,0.009000,0.034000
-0.029200,0.004400,0.034100
-0.019300,0.039100,0.012000
-0.023900,0.016800,0.034800
0.023300,0.037600,-0.011800
-0.045100,0.006800,0.014600
-0.038300,-0.026700,-0.013400
-0.045200,0.007500,0.019100
-0.024500,-0.025300,0.035900
-0.033700,-0.000300,0.041900
-0.049600,0.023500,0.032600
-0.055800,0.032300,-0.006500
-0.022400,-0.005500,0.061600
-0.061800,-0.041200,-0.004400
0.050900,0.055300,-0.019200
0.031400,0.059600,-0.038700
0.067700,0.041300,0.022000
0.021100,0.027800,-0.078300
0.071800,0.044800,-0.014900
-0.009000,-0.079800,-0.036800
0.061000,-0.063100,-0.015000
-0.010800,0.075900,-0.045900
0.066600,0.056800,0.019000
0.073500,0.055100,0.002500
-0.056900,0.055300,-0.056900
-0.016700,0.034300,0.094300
0.048200,-0.071300,-0.055400
0.065300,0.077700,0.026800
-0.000100,0.084100,0.072700
0.058500,-0.017400,0.093000
0.033200,-0.095400,-0.048200
-0.044100,0.086500,0.062000
0.048700,0.083800,-0.067900
