0.000000,0.000000,0.000000
-0.000600,0.002800,-0.003000
-0.001500,-0.000500,0.010400
-0.004500,-0.009900,-0.001500
-0.005500,0.005700,-0.008600
-0.011500,0.003800,0.003200
0.014000,-0.005000,0.002100
0.010500,0.009700,-0.009600
-0.007900,-0.017300,0.004400
-0.009800,0.010900,-0.013500
-0.019300,-0.004300,-0.003500
0.004000,-0.017400,0.011500
0.006800,0.019400,-0.008700
0.019100,-0.005100,0.010400
0.009300,-0.015500,-0.016300
-0.008800,-0.020900,-0.010300
-0.008100,0.013700,-0.019200
-0.007200,-0.018400,0.017500
-0.012300,0.012300,0.020000
-0.017700,-0.005600,0.019500
-0.016300,-0.022000,0.000100
0.012200,-0.000300,0.024700
-0.018300,-0.016100,-0.013100
-0.009800,-0.005200,-0.025600
0.019200,-0.016300,-0.015600
-0.013700,0.005000,-0.026300
0.023400,-0.017200,0.009800
-0.014200,-0.023200,-0.014700
-0.006100,-0.006600,-0.030100
0.021600,-0.022400,0.005100
0.020600,-0.023800,-0.005800
0.013300,-0.019100,-0.023200
0.002800,0.030100,0.013900
-0.002200,0.025600,0.021200
0.005700,-0.012200,-0.031800
-0.029500,-0.018700,-0.007000
0.001800,-0.020900,-0.029500
0.011800,-0.019300,0.028500
-0.010200,-0.027400,-0.022700
0.010900,0.009500,0.034600
-0.004700,-0.037200,0.000600
-0.024300,-0.008700,-0.029000
0.022100,-0.012600,0.030500
0.036800,0.005400,-0.014500
0.017500,0.031900,-0.017700
0.034600,0.019100,0.008700
-0.012700,0.037600,-0.012700
-0.040400,-0.008200,-0.009400
0.019200,0.018800,0.033100
0.033300,0.025600,0.011800
0.039300,-0.019900,-0.002800
0.042000,-0.013700,0.003500
0.041400,-0.013500,-0.013400
0.041500,-0.018800,0.004300
0.014400,0.041100,-0.016500
-0.035300,0.020600,0.024500
-0.042300,-0.019600,-0.012700
0.049000,-0.001900,0.000500
-0.028500,-0.008200,0.040000
0.042000,0.002400,-0.027200
0.018700,0.026800,0.038700
-0.026400,-0.036700,-0.026200
-0.008800,0.053200,0.002200
0.022600,0.046200,0.018200
0.043000,-0.034500,-0.001000
-0.054500,0.011000,0.003200
-0.006900,0.022200,-0.050900
0.043400,-0.030300,-0.018800
-0.002600,0.056000,0.010700
-0.041900,0.016700,0.037600
-0.051000,-0.024200,-0.018800
-0.010700,0.042400,-0.041300
0.011300,-0.046300,-0.036700
0.016100,0.057100,-0.013600
0.062400,-0.000300,-0.004000
0.052100,0.010100,-0.033400
-0.018300,-0.044300,-0.040900
-0.034800,-0.030900,-0.043200
0.021900,-0.048300,0.036100
0.001300,0.020400,0.062000
-0.037100,-0.048400,0.023400
-0.023700,0.034500,0.051100
0.002800,-0.008100,0.066300
0.054900,-0.037900,0.009400
0.060300,-0.006300,-0.029400
-0.026900,-0.042000,0.045600
-0.051900,0.042900,-0.011400
-0.034700,-0.049100,0.032600
0.017000,-0.025100,-0.061600
-0.027600,-0.040500,-0.048100
-0.022900,-0.045000,0.047000
-0.052100,-0.034300,-0.030700
-0.040300,-0.020600,-0.053300
0.029900,-0.040800,-0.049500
-0.065200,-0.025000,0.015700
-0.069500,0.002900,-0.023000
-0.032200,-0.063600,0.019100
-0.015100,-0.051300,0.051900
0.058900,0.040500,-0.021300
0.039000,-0.024500,0.059500
-0.049400,0.053100,-0.021300
0.000200,-0.064000,0.041000
-0.007800,0.051200,0.056500
0.074000,0.019800,-0.007000
0.004100,-0.076500,0.007300
-0.055000,0.053100,0.008900
0.008600,-0.076900,-0.001900
-0.057700,-0.022100,-0.046800
0.029400,0.061800,0.036400
0.055500,0.041700,0.037800
-0.064500,-0.041900,-0.022000
0.067000,-0.021000,0.039500
0.003100,0.069800,0.040600
0.076500,0.025300,0.007800
-0.075000,-0.032000,-0.001300
-0.043800,-0.013700,-0.067600
0.078400,0.002700,0.023100
-0.019100,-0.070300,0.038700
0.026600,0.052500,0.058000
-0.015400,0.070600,0.040600
0.012900,0.008700,0.081500
0.032300,0.075200,0.015200
0.020100,-0.080000,-0.014200
0.076600,-0.000500,-0.034400
0.079700,-0.002200,0.027400
-0.022600,0.016900,0.080000
-0.007800,0.004100,0.084400
0.025800,0.058700,0.055800
-0.011100,-0.062300,-0.057700
-0.065500,0.055100,0.005800
-0.001100,-0.058100,0.063600
-0.038700,-0.064800,-0.044000
0.069800,0.016400,0.052200
0.064500,-0.056100,0.024200
0.053200,-0.023500,0.067400
-0.031900,0.027200,0.079000
0.003800,0.069400,0.057600
-0.064800,0.045700,0.045800
0.071600,-0.002300,0.057300
0.028800,0.075300,0.044000
-0.065300,0.062100,0.019800
-0.021300,0.083300,-0.034800
-0.050200,0.037500,0.069400
0.091500,0.016500,-0.015900
0.015800,-0.035400,-0.086000
-0.012600,-0.091900,-0.021500
-0.013400,0.037800,-0.086400
0.062000,0.071800,0.011900
0.071600,-0.007500,0.063300
-0.043600,-0.002300,0.086000
-0.008400,-0.096200,-0.005100
0.026800,0.085600,0.036400
-0.038300,-0.067800,-0.057900
0.018900,-0.008100,-0.096600
-0.002100,0.071300,-0.069200
0.096700,-0.018300,0.014800
0.022000,0.093200,0.028600
-0.040900,0.088900,0.024200
-0.051700,-0.046700,-0.073600
0.095800,0.026700,0.020900
0.043200,0.086900,-0.032700
0.006700,0.036700,0.095500
-0.017600,-0.102600,-0.007400
0.093900,-0.009200,0.055400
0.010700,0.064300,-0.089400
-0.042300,-0.092900,-0.047000
0.104000,0.041700,-0.010900
0.022000,0.025100,0.107600
0.104000,0.000900,0.044800
-0.030900,0.108800,0.010700
-0.103500,0.031400,-0.034800
0.028100,-0.067600,-0.088100
0.026700,0.068300,0.088200
-0.079000,-0.036100,0.075100
0.004900,0.003400,0.115000
-0.111400,0.015600,-0.025400
-0.036700,-0.027500,0.106000
-0.020000,0.113900,0.012900
-0.074600,0.082900,0.036500
-0.024900,-0.011100,-0.114500
0.112600,0.017800,0.031100
-0.052500,-0.081800,-0.068200
0.021600,0.114200,0.027600
-0.004100,0.119300,-0.005700
0.105000,0.048400,0.034300
-0.085000,-0.053900,-0.066700
-0.021600,-0.079500,-0.088300
0.009500,-0.101300,-0.065300
0.076600,-0.021500,-0.091100
0.076600,0.064200,0.068300
0.121200,-0.016200,-0.001400
-0.082400,0.032800,-0.085200
-0.074700,0.084800,0.049200
0.041000,0.116100,0.005700
-0.078700,0.016600,-0.096400
-0.121700,-0.030200,0.010700
0.013900,0.022700,0.123100
0.105400,0.048700,0.049700
-0.046300,0.017600,-0.116800
-0.037700,0.121300,0.010800
-0.109200,0.030000,0.058600
0.086400,0.086700,-0.041300
-0.041900,-0.122200,0.002900
0.060400,0.080900,0.081700
-0.086600,0.039400,-0.089200
0.072100,-0.067800,-0.085100
0.114700,0.063200,0.006000
0.057300,0.118300,0.009600
-0.010000,-0.099700,-0.086600
-0.047900,0.083600,0.091500
0.024600,-0.114800,-0.063900
-0.047400,0.000000,0.125600
-0.011600,-0.056600,-0.121600
0.008700,-0.129600,-0.038100
0.133300,0.013900,-0.019400
0.121200,0.058700,0.015600
0.103200,-0.084500,0.027600
0.047700,-0.022400,0.125600
0.050600,0.109700,0.063600
0.094600,-0.093200,0.031700
-0.041400,0.121000,0.050800
-0.074100,-0.112100,0.029900
0.017900,-0.001600,0.136800
-0.000700,0.002500,0.138000
-0.041100,-0.111600,-0.070700
-0.017600,0.049600,-0.128000
0.118600,-0.046900,-0.054800
0.098200,-0.035300,0.092100
-0.131500,-0.020400,-0.041400
0.066100,0.122700,0.012200
0.103500,-0.083400,0.045000
0.024100,-0.088400,-0.106300
-0.060500,-0.110000,-0.063600
-0.044100,0.011900,0.133300
0.100600,-0.046800,0.088500
0.076900,-0.021800,0.117300
0.018700,0.134600,0.042100
0.133700,0.041800,-0.025800
-0.121900,0.053200,0.052300
-0.095400,-0.023100,0.107200
0.115800,-0.086200,-0.018200
0.106000,0.019600,0.099700
0.069200,0.121800,-0.044800
0.144700,0.018900,-0.020900
0.008100,0.102400,0.105900
0.006600,0.136400,0.057300
-0.103600,0.066600,0.083600
-0.108700,0.055900,0.085100
0.139900,0.044000,0.033100
0.042400,-0.119800,-0.080600
0.087200,-0.106100,-0.065400
0.084300,0.114300,0.057500
-0.141700,-0.002500,0.058700
0.072900,-0.130800,-0.034300
0.076500,-0.091700,-0.096900
0.147600,0.042700,-0.008500
0.017900,0.025800,-0.151100
0.095700,0.082300,0.089100
0.038900,0.115400,0.095600
-0.054600,0.074800,0.124400
0.051000,-0.033000,-0.143900
0.129700,-0.025900,0.083100
-0.013900,-0.019900,-0.154600
0.028500,-0.132600,-0.079700
0.118500,0.088200,0.055300
0.005400,0.080300,0.136000
0.117800,-0.082200,0.067400
0.132600,-0.086400,0.012600
0.139200,-0.074200,-0.020800
0.014500,-0.042600,0.152900
0.153000,-0.045100,-0.007400
-0.003800,0.114300,0.112300
0.148400,-0.049700,0.037500
0.055600,-0.049200,0.143500
0.116500,0.102400,0.045400
-0.005100,0.106200,0.122000
0.073200,0.034700,0.141000
-0.078200,-0.142600,-0.006500
0.016700,-0.163300,0.004100
0.071100,0.145100,0.029800
-0.110100,-0.011100,0.121700
0.083200,0.128600,-0.060100
-0.003500,0.092800,0.136300
0.126400,0.104100,0.022000
0.005900,0.121600,-0.111900
0.141800,0.072200,0.047300
0.029700,0.156200,0.048400
0.146600,0.032800,-0.071800
0.139000,-0.084700,-0.040100
0.119200,0.116400,0.022700
0.156700,0.061400,0.012700
0.157000,0.033400,0.052200
0.121700,-0.115000,0.024400
0.094700,-0.104500,-0.094200
0.158300,-0.015700,0.061800
0.046000,-0.002200,-0.164500
-0.001900,-0.150000,-0.081900
0.100500,-0.080100,-0.112900
0.149400,-0.069700,0.048300
0.110100,-0.082700,-0.103000
0.047600,-0.131900,-0.100400
0.031200,0.111600,0.128000
-0.095100,0.096400,0.107700
0.043200,-0.003600,0.168500
0.121300,-0.104200,0.070000
-0.087100,0.030900,0.148400
0.084700,-0.007500,-0.153700
0.065500,-0.112000,-0.118600
0.137100,0.015300,-0.111300
0.057800,0.090700,0.141100
-0.082100,0.031800,0.154300
-0.081000,0.123500,0.101400
0.166900,0.047800,0.044400
0.020400,0.143800,0.105300
-0.068000,-0.001600,-0.169700
0.074100,-0.015700,-0.166600
0.086100,-0.072000,0.144600
-0.003900,0.124800,0.134300
0.161900,0.029100,0.081400
0.181200,0.032900,0.002500
0.053300,0.142600,0.104400
0.172600,0.007400,-0.065500
0.093000,-0.150200,0.059700
-0.078100,0.002900,-0.169500
0.143700,-0.038100,-0.113100
0.067200,0.104500,0.139900
-0.097300,-0.013800,-0.159400
0.087700,-0.122100,0.112900
-0.020600,0.183300,0.042600
0.107100,0.147900,0.051800
0.171700,0.077200,-0.030500
0.044500,-0.147300,-0.114700
0.011100,0.102300,0.162200
0.074800,-0.133600,-0.119500
0.144600,0.130600,0.002700
-0.189100,0.046300,-0.014500
0.135800,-0.136200,0.036000
-0.050300,-0.040700,-0.185000
-0.077100,0.175600,-0.043100
-0.159300,0.062100,-0.098200
0.039900,0.171700,0.088500
-0.180100,-0.004500,-0.080700
-0.067200,0.014800,-0.186600
0.146300,-0.127300,0.044500
-0.040400,-0.041200,-0.190900
0.016900,0.160700,0.119300
0.173700,0.040200,-0.092700
0.122800,0.025800,0.158400
-0.076700,0.020000,0.186100
0.030600,-0.166000,-0.111700
-0.086000,-0.012700,-0.182900
-0.085200,-0.018000,-0.183100
0.068600,0.096200,0.165100
-0.088600,-0.003500,-0.182800
-0.148400,-0.026700,-0.137500
-0.160400,0.119000,0.043300
0.174400,0.092000,0.055000
0.180100,-0.027700,-0.093900
0.128200,-0.131500,0.091800
-0.074400,-0.046100,-0.185900
-0.083200,-0.067400,-0.175400
0.039100,-0.179000,-0.095600
-0.190400,-0.059200,0.059500
0.010000,0.156600,0.139600
-0.070200,-0.004300,-0.202700
0.164800,0.112100,0.080600
-0.000900,0.119700,0.180700
-0.202400,0.069900,0.035100
0.182700,-0.103900,-0.057900
-0.076300,-0.016700,-0.203600
-0.075200,-0.039400,-0.201400
-0.185900,0.019700,-0.113300
0.141100,-0.131600,-0.103100
0.099400,0.161800,0.109200
-0.071700,-0.046900,0.201900
0.076200,-0.186500,-0.088800
-0.105900,-0.000100,-0.194000
0.118000,-0.187300,-0.034800
0.075500,0.189800,0.095600
0.161100,-0.080800,-0.137200
0.200300,-0.064100,0.085900
0.035500,0.038900,-0.221000
0.065200,0.002800,0.217900
-0.021000,-0.033300,0.224100
-0.156300,0.144700,0.080800
-0.205700,0.029700,0.096700
-0.076400,-0.024800,-0.214800
-0.096100,0.002400,-0.208800
-0.181000,0.117800,-0.079100
-0.041100,0.024500,-0.225100
-0.128300,0.147500,0.122200
-0.065100,-0.014400,-0.220900
-0.082300,0.216500,0.002800
0.077200,-0.186200,-0.115300
-0.077200,-0.051600,-0.212900
-0.047500,-0.070500,-0.218200
-0.201900,-0.023800,0.117400
-0.041600,-0.004700,-0.232300
-0.085100,0.000800,-0.222700
-0.201900,0.128900,-0.012700
0.229100,0.065500,0.054700
-0.029900,0.197500,0.141400
0.168200,0.100600,0.149100
