0.000000,0.000000,0.000000
-0.002100,0.007500,0.003300
-0.004100,-0.006300,-0.006900
0.001900,-0.000300,0.010300
0.011300,0.002500,-0.002300
0.004700,-0.002000,-0.012300
-0.004500,-0.008100,0.011400
-0.015300,-0.002800,0.010300
0.008600,-0.011500,0.012500
-0.012700,0.014600,-0.004400
-0.002600,-0.018100,0.008000
-0.016000,0.004500,0.012200
0.003800,-0.008000,-0.018800
-0.010400,-0.018600,-0.004200
-0.010800,0.018600,0.010200
-0.009400,0.000500,0.023200
0.024600,-0.002000,-0.005500
0.013100,0.024500,0.009200
0.002900,0.031300,0.014400
-0.013500,0.018500,0.026900
0.008900,0.030700,0.018100
0.032100,0.008300,0.029500
0.038200,0.021300,0.013800
-0.001200,0.028900,0.040500
0.008800,0.019600,0.047500
0.004400,-0.002300,0.052900
-0.051600,-0.017900,0.015000
0.009900,0.038200,0.041300
-0.007900,0.059100,-0.025700
0.019100,0.064700,0.007100
-0.056000,-0.034700,0.016400
0.025900,0.045500,0.046700
-0.005400,0.063500,0.052000
0.022500,0.032800,0.080900
