0.000000,0.000000,0.000000
-0.002500,-0.000900,0.002000
-0.001600,0.002500,-0.004700
-0.001600,0.007100,-0.005000
0.008700,0.001600,-0.006900
0.001000,0.018000,-0.001400
-0.010900,0.019400,-0.005200
-0.005000,0.008400,-0.021300
-0.018200,-0.016100,-0.004100
-0.013500,0.006500,0.020200
0.018300,0.017100,-0.009400
0.002200,0.027600,0.002700
-0.009400,0.025800,-0.008900
0.013900,0.022600,-0.014700
-0.004200,0.025000,-0.018800
0.004300,0.015400,-0.030300
0.013100,0.032600,-0.005000
0.024200,0.003200,-0.027100
-0.017300,0.008400,0.031500
-0.010400,0.024700,0.028000
0.003100,0.029800,0.025900
-0.025800,0.012700,0.027700
0.004700,0.041500,-0.005000
-0.006600,-0.037800,-0.024000
-0.002700,0.050100,0.004600
0.000600,0.043000,0.031800
-0.040200,-0.037500,0.000800
-0.043000,-0.005200,0.040800
-0.034800,0.047200,0.010300
-0.011500,0.058600,-0.019600
0.007900,0.057200,-0.025300
-0.046900,-0.023500,-0.036800
0.020300,-0.034800,-0.049900
0.043200,0.049100,-0.001700
-0.057300,-0.035600,0.006200
-0.018600,0.065600,-0.023500
-0.022400,0.071300,-0.006300
-0.031600,-0.039800,-0.059500
-0.059500,0.038600,-0.034200
0.000700,-0.034300,-0.076500
-0.039900,0.060500,-0.055000
-0.003200,-0.034500,-0.084700
-0.076700,-0.032500,-0.042300
-0.075600,-0.056400,-0.004200
0.013700,0.091000,0.022000
-0.064400,-0.032200,-0.065100
-0.095800,-0.028400,-0.014200
0.081700,0.040100,-0.050900
-0.056000,0.057200,0.070900
0.080700,0.058400,0.048200
-0.053400,0.023000,0.094500
0.002100,-0.044700,-0.104300
0.086100,0.065800,-0.037100
-0.087500,0.015000,-0.081300
0.045900,-0.045100,0.102700
0.005400,0.078800,0.094900
0.022700,-0.045200,0.116500
