0.000000,0.000000,0.000000
-0.007300,0.009200,-0.007400
0.000000,-0.014300,-0.002200
-0.000500,0.005100,0.014600
0.003700,0.017000,-0.012000
0.010900,0.016000,-0.009600
-0.024400,-0.001000,0.003100
-0.002500,-0.025500,0.009100
-0.010200,-0.026500,-0.007800
0.014400,-0.028100,0.007300
0.010400,0.028600,-0.014900
0.013400,-0.021400,-0.023100
-0.009300,-0.026100,-0.021800
0.015300,0.020700,-0.024500
0.030500,-0.013900,-0.012900
-0.017500,-0.007000,0.030900
0.026400,0.022900,0.010300
0.017700,-0.032600,-0.008900
0.024300,-0.013200,-0.038700
0.000900,-0.034100,0.036500
0.047700,-0.032300,-0.004300
-0.018700,0.025500,0.057000
-0.020500,-0.054700,0.031800
0.000600,0.011700,0.076400
-0.042300,-0.025500,-0.063800
0.012900,0.074000,-0.029900
0.027100,-0.064600,-0.048700
