0.000000,0.000000,0.000000
-0.014000,0.002800,0.004100
-0.004000,-0.014700,-0.001100
0.014900,0.003800,0.014100
-0.006500,0.004600,0.032000
0.005000,-0.035300,-0.015900
0.028700,-0.000700,-0.026700
-0.006400,0.045300,0.004300
0.006700,-0.044700,0.014500
0.031300,-0.042700,-0.012700
0.043900,-0.014700,0.030400
-0.001900,-0.039700,0.041500
0.007200,-0.022800,-0.054700
0.031700,-0.040500,0.032000
-0.040100,-0.038100,-0.025900
-0.023700,0.034200,0.049900
0.045700,-0.047700,0.006600
0.054500,-0.009200,0.038300
0.022400,-0.055700,0.032400
0.007600,0.061300,0.031600
-0.033800,-0.057100,0.034100
0.025800,-0.053900,0.049500
0.039900,0.055300,-0.040300
-0.068200,0.008700,0.043900
0.000300,-0.085000,0.001400
0.084300,-0.001500,0.013700
0.063000,0.022700,-0.056000
0.022600,-0.094000,0.010000
-0.084700,0.050400,-0.005300
0.041900,-0.085700,-0.036600
