0.000000,0.000000,0.000000
0.001400,-0.005900,-0.000400
-0.007100,0.004000,0.001700
0.004900,-0.010600,-0.008100
0.013900,0.003900,-0.001500
-0.004500,-0.005500,0.015000
-0.022000,-0.002600,-0.004000
0.007400,0.023500,0.000300
-0.005000,-0.012000,-0.025800
0.028300,0.005400,0.003600
-0.008100,0.002600,-0.028600
-0.025300,0.019300,-0.009800
0.002200,-0.020800,0.027100
0.025200,-0.018900,0.014900
0.008100,-0.010400,-0.033200
0.033200,-0.012400,0.008700
0.022600,-0.012500,0.027400
0.012000,0.035900,0.002100
-0.016700,-0.030300,0.019600
0.041400,0.009700,0.002700
0.020200,-0.036500,-0.010000
0.026900,-0.029500,-0.020400
-0.030900,-0.004300,-0.034600
0.008500,0.048800,-0.005400
0.037300,-0.026800,0.023000
-0.012700,-0.049700,0.004900
0.004600,0.049600,-0.015500
0.024500,0.030700,0.035100
0.052400,-0.012200,-0.000800
0.000500,0.048800,-0.026200
0.047300,0.036000,-0.007800
-0.017200,-0.013400,-0.062200
-0.066300,0.010500,-0.017100
-0.029400,0.047700,-0.043700
0.062200,-0.039800,0.018800
0.042600,-0.053800,0.058900
0.024500,0.077000,-0.047200
0.096600,0.007700,0.007900
0.023200,-0.055800,-0.090100
