0.000000,0.000000,0.000000
-0.009800,0.008400,0.005800
-0.006400,-0.013400,0.003600
0.017400,0.004100,0.004600
0.009600,0.013100,0.009000
0.017700,-0.001800,-0.006500
-0.017000,-0.007200,0.006200
-0.004600,0.002500,0.019200
-0.020300,0.004200,0.001900
-0.002600,-0.005500,0.024900
0.002100,-0.018900,0.018100
0.002400,-0.004700,-0.025800
0.003900,-0.023600,0.011900
-0.000400,-0.008500,-0.028500
-0.015800,0.026300,-0.011600
-0.022800,-0.011900,0.026000
-0.037600,0.011700,0.017300
0.044400,-0.003900,0.009400
-0.024800,-0.041100,0.010600
0.013500,-0.024800,-0.041500
-0.036200,-0.033600,0.016100
-0.070200,-0.010200,0.021700
-0.069600,-0.053200,-0.000200
