0.000000,0.000000,0.000000
0.006600,0.007400,-0.004600
0.011900,-0.001500,-0.001700
0.008600,0.007300,0.012300
-0.003000,-0.013300,0.015000
-0.012900,-0.010100,-0.012400
-0.010500,0.017500,0.006800
-0.020800,0.009300,-0.009700
0.012100,0.010700,0.020800
0.011800,0.017300,0.016500
-0.020400,-0.003500,-0.018300
-0.027800,-0.004500,-0.009800
-0.032000,0.010000,0.016100
0.011300,-0.035500,-0.005900
0.009500,-0.006200,-0.036500
0.011800,0.038600,-0.005500
-0.032700,0.025000,-0.003700
0.003400,-0.011500,-0.042400
0.043400,0.012800,-0.006000
0.039800,0.009600,0.022200
-0.032000,0.031200,-0.014100
-0.041800,0.001700,0.022200
0.001800,0.008100,-0.049100
-0.026000,-0.037800,0.021900
0.033200,0.030300,-0.026200
0.004900,-0.005500,0.051700
0.041100,0.041600,0.016000
-0.030000,-0.003900,-0.053600
0.016000,-0.051600,0.032100
-0.037900,0.050400,-0.000500
0.055000,0.012600,0.031600
0.006200,-0.059900,-0.027800
0.027900,-0.005200,-0.060000
0.037700,0.056100,0.007500
-0.016500,-0.065700,0.035700
0.079800,-0.002300,0.012700
0.012800,0.079800,-0.002500
-0.039500,-0.058700,-0.041000
-0.081700,0.009500,-0.000200
0.081800,0.007000,-0.017200
-0.055000,0.063000,0.011700
-0.000900,0.033200,-0.077700
0.077600,-0.032100,0.014800
0.036000,-0.064400,0.054200
-0.019700,0.083700,-0.035600
0.077700,0.010600,0.052000
-0.039600,0.080900,0.034500
0.086900,-0.035100,-0.029300
0.073100,-0.052500,-0.046500
-0.037400,0.092600,0.018500
0.039700,0.027800,0.094400
0.104700,-0.011200,-0.023300
-0.013300,0.001100,0.112400
0.105000,0.042300,0.011000
0.057200,0.041500,0.090000
-0.110900,0.049900,0.012700
0.098800,-0.016500,0.070500
-0.093100,0.080400,0.005600
0.074400,0.065100,0.074200
-0.108600,0.054300,0.039900
