0.000000,0.000000,0.000000
-0.007300,-0.005500,-0.002800
-0.004400,0.006700,-0.014200
-0.000900,0.003200,0.016000
-0.010800,0.012000,-0.003400
0.005100,-0.016800,0.007300
0.005200,-0.010100,0.021700
0.013200,0.022300,0.005800
0.002900,0.019800,-0.021700
0.025000,0.022300,-0.001700
-0.016500,-0.009000,0.032200
-0.024300,0.022200,0.027600
0.001500,0.007100,0.047300
0.043800,-0.008600,0.018900
-0.024500,0.006000,0.047700
-0.023900,-0.046200,0.020400
0.019700,0.032600,-0.043600
-0.037300,-0.048900,-0.022900
-0.056700,-0.047500,-0.007900
0.023600,0.078000,-0.006400
