0.000000,0.000000,0.000000
0.005400,-0.011900,-0.000700
0.009600,-0.001700,0.014500
-0.020100,-0.003900,-0.001000
0.017400,-0.021100,0.005200
-0.026900,0.004700,0.016300
-0.007400,0.035900,0.007300
-0.001100,0.033200,0.017500
-0.022300,0.028900,0.016500
-0.017100,-0.037600,0.010600
0.007500,0.048100,0.005800
-0.016800,-0.014800,0.044000
-0.048500,0.010700,0.005700
-0.012400,0.058400,0.000400
0.036500,0.035500,0.036600
-0.048100,0.030300,0.035200
-0.064100,-0.026300,0.031000
-0.041800,0.068200,0.010100
-0.007000,0.006900,0.082200
