0.000000,0.000000,0.000000
-0.006200,0.003100,0.000100
0.006500,-0.000800,-0.005400
0.009200,-0.003900,0.003600
0.003800,-0.001800,-0.009800
0.004100,0.009200,0.008200
0.006500,0.001200,0.011600
-0.012100,-0.003000,-0.006700
0.003700,-0.012100,0.007400
-0.013700,0.005300,-0.003800
-0.011200,-0.013500,-0.006900
-0.005900,-0.013600,-0.013600
0.004000,0.020800,-0.014800
0.004900,-0.000200,0.026000
-0.017200,-0.011100,-0.018800
0.001200,-0.006900,-0.027400
0.004500,0.014100,0.024100
-0.010400,-0.020700,-0.017000
-0.005400,0.023700,0.015400
-0.023700,0.009200,0.019000
-0.031000,0.003600,-0.006700
0.016600,-0.022900,0.016100
0.001600,-0.004500,0.033400
-0.016300,-0.010400,0.029300
0.026800,-0.004700,0.023200
0.015300,0.033000,-0.007600
0.031300,-0.019300,0.005600
0.022300,0.012500,-0.028300
-0.027500,-0.025800,0.007400
0.003700,-0.038500,-0.012300
-0.030300,-0.018900,0.020400
-0.004900,-0.000300,-0.041300
0.038200,-0.005600,-0.019400
-0.039000,-0.017900,-0.007500
-0.012500,0.028000,-0.035100
0.042900,0.019500,-0.015300
0.032100,0.030700,-0.025500
0.012300,-0.029100,0.041600
0.036600,0.016300,-0.035200
-0.037800,0.023000,-0.031600
-0.005400,-0.048600,0.026000
-0.028600,-0.019600,0.044100
0.045000,-0.017700,0.036300
0.059700,0.026500,-0.014900
0.026600,-0.018700,-0.058700
0.064100,-0.021500,0.007200
-0.057700,-0.028500,-0.027000
0.002500,-0.000800,-0.071100
0.063300,-0.020800,0.025000
0.016500,-0.041600,-0.060300
0.036600,-0.002300,0.066000
-0.054100,0.023600,0.052000
0.068700,0.036000,-0.017700
0.022800,-0.083200,0.002900
-0.036700,0.069600,-0.048700
0.051500,-0.062300,-0.045900
0.055300,-0.018800,0.076100
0.067000,0.038800,-0.064500
0.040600,-0.088300,0.027700
0.082200,0.014500,-0.060400
-0.039700,-0.058700,0.074900
0.007400,-0.005000,0.104800
0.015000,-0.013000,-0.103400
-0.058700,0.013600,-0.091400
0.052200,-0.060600,0.079900
0.050300,0.068100,-0.079400
-0.070200,-0.085900,-0.039400
-0.088600,0.052700,0.065200
-0.041000,0.079100,-0.084700
-0.112900,-0.019900,0.047700
-0.002200,-0.102100,-0.081700
0.048000,0.054900,-0.110400
-0.056900,-0.002200,-0.120100
0.035800,-0.121800,-0.039600
0.085100,-0.067000,0.078600
