0.000000,0.000000,0.000000
0.007300,-0.002100,0.000100
0.003700,0.009800,-0.002300
-0.001300,-0.008900,-0.010100
0.002000,-0.002800,0.014100
0.008200,0.012000,0.007500
-0.009200,-0.003500,0.015500
0.012700,0.003400,0.015300
-0.005400,0.020800,0.003200
0.004500,0.020600,-0.007900
0.022600,0.003500,0.002100
-0.014300,0.004000,0.018300
0.007600,0.008600,0.025100
0.021300,0.020300,0.002800
0.034200,-0.004700,0.004400
0.020300,0.022100,-0.022400
-0.024200,0.008900,0.028200
0.013000,0.004900,-0.040900
-0.026000,0.014600,0.031700
0.023400,0.036600,-0.014300
-0.024200,-0.000700,-0.041000
-0.041700,-0.017200,-0.015900
0.026300,0.012400,0.038500
0.019900,0.043900,-0.002600
-0.043800,0.003200,0.021400
-0.029200,0.033200,-0.023500
0.034900,0.004300,-0.044600
0.041700,-0.009600,0.042500
-0.015100,0.024000,0.053400
-0.050400,0.005700,0.037200
0.045800,0.020500,-0.040400
0.020800,0.038300,-0.047500
-0.023700,-0.051400,0.031500
-0.037100,0.011300,0.053800
0.008500,-0.021900,0.068900
-0.044800,0.056800,-0.010400
0.037100,-0.042100,0.047000
-0.033600,0.010500,-0.067200
-0.059800,0.004600,0.046900
0.056400,-0.030800,0.041300
-0.054700,-0.052300,-0.022400
-0.053800,0.034000,0.054500
-0.006900,-0.081400,0.024400
0.072700,0.006100,0.053600
-0.079000,-0.001000,0.045700
0.018400,-0.014600,0.090400
0.074600,0.009100,0.058500
-0.003400,0.023200,0.093300
-0.027900,-0.088300,0.037800
0.052900,-0.039500,0.079400
-0.053400,0.080800,0.038500
0.103000,-0.023700,0.003200
-0.025900,0.034800,0.100200
-0.005700,-0.063200,0.089900
-0.004700,-0.108800,0.016200
0.108100,0.031000,0.016200
0.072800,-0.067200,0.059500
-0.095100,-0.015800,0.067700
-0.024200,-0.029200,0.119300
-0.054800,0.007900,0.113600
-0.032500,-0.055700,-0.111800
-0.055100,-0.072300,0.092600
0.091800,-0.041500,0.085500
