0.000000,0.000000,0.000000
0.006700,0.002000,0.000500
0.004300,0.005100,-0.003200
-0.004300,-0.000800,-0.007100
-0.007100,-0.000100,0.005700
0.002500,-0.003500,-0.009100
-0.007300,0.004800,0.005400
0.006300,-0.008100,-0.002100
0.000700,0.003800,0.009800
0.003200,0.006900,-0.008600
0.012600,0.010000,-0.001400
0.007300,0.013000,0.007800
-0.001000,-0.015800,-0.008200
-0.004800,-0.000100,0.017300
0.005200,-0.008700,0.015900
-0.003700,-0.001900,0.019800
-0.009600,0.005700,0.017600
0.008200,0.018500,0.005200
-0.017400,0.011600,0.005700
-0.019900,0.013200,0.001900
0.011100,-0.010700,0.024300
-0.021700,-0.018300,0.006700
-0.013900,0.026300,-0.004200
0.016300,-0.024100,-0.009200
-0.016100,0.025700,-0.005400
0.012200,-0.019400,0.021800
-0.008700,0.004400,-0.030200
-0.003100,-0.007000,-0.031100
-0.023500,0.017500,-0.013000
0.022800,0.005400,0.024800
0.013800,-0.031200,0.001200
-0.004300,-0.032300,-0.013100
-0.035800,-0.007200,0.005300
0.005700,-0.000400,0.036600
0.020700,-0.031100,0.003200
-0.004000,0.025900,0.033700
-0.010900,-0.014800,-0.039700
0.013300,0.008900,0.044200
0.021300,0.024200,0.034500
0.036500,0.030000,0.012800
-0.048200,0.012000,-0.007400
-0.029400,-0.023800,-0.036100
0.011300,0.048200,-0.022400
0.050800,0.015600,-0.012500
0.033500,0.015100,0.040700
0.006600,0.002300,0.055200
-0.011600,0.013500,0.054600
-0.043700,0.040300,0.012700
-0.001900,-0.009700,-0.065900
-0.002600,-0.066200,0.029200
-0.059400,-0.042400,0.004400
-0.066200,0.031600,-0.000400
0.028800,0.019800,0.064800
0.047700,0.026200,0.050300
-0.041300,-0.023700,0.058200
0.063200,0.005500,0.040900
-0.057000,-0.033100,0.038000
0.008500,0.072500,0.024200
-0.043400,0.018400,0.062700
0.046400,-0.017800,-0.060700
-0.074600,0.024700,-0.007200
0.064300,-0.050000,-0.006800
0.074700,0.046400,-0.024300
0.066900,0.009300,0.071700
-0.080500,-0.050100,0.053800
0.033400,0.094100,0.045300
-0.054300,0.067400,-0.068600
-0.057200,0.085900,0.058500
0.075400,0.008400,-0.095900
0.079700,-0.002300,0.096400
-0.101400,0.065500,-0.038500
0.117000,-0.053000,0.024300
-0.008200,-0.135100,-0.010800
-0.024600,-0.101000,0.089700
-0.028600,0.005200,-0.136800
0.075300,0.072700,-0.094400
