0.000000,0.000000,0.000000
0.001000,-0.000200,-0.002500
-0.002100,0.001400,0.001700
0.003100,-0.005500,0.005300
0.006300,0.004100,0.005000
0.000600,0.010400,0.003100
0.008800,0.006000,-0.006100
0.005900,0.009600,0.006200
0.002700,-0.008100,-0.010200
0.007700,0.011100,-0.001600
-0.009500,-0.010000,-0.003900
0.002400,-0.007400,0.012500
0.002400,-0.011700,-0.008900
-0.003300,0.012500,-0.008300
-0.000600,0.009000,-0.012900
0.012800,-0.007100,-0.006800
-0.012100,-0.008600,-0.009700
0.012600,0.001600,0.012600
-0.012500,0.007700,0.011600
0.017100,-0.009000,-0.006100
0.004700,-0.019000,0.005300
0.008200,-0.008800,0.016700
0.014600,-0.004200,0.014200
0.008800,0.008300,-0.017600
-0.008000,0.006800,0.018600
-0.019200,-0.010900,-0.000200
0.008500,-0.009600,-0.019300
-0.019200,-0.015000,0.003200
-0.010600,0.019400,0.012000
0.022400,0.004300,0.011700
-0.021800,-0.015900,-0.001400
-0.000700,0.023900,0.015000
0.024300,-0.016600,0.003300
-0.010300,-0.023700,0.015700
0.000700,-0.026500,-0.015700
0.021400,-0.020300,-0.010400
-0.023400,0.017800,0.012100
0.019500,0.014000,0.022300
-0.023600,-0.020600,-0.011800
-0.000800,0.020800,0.027400
0.028100,0.019100,-0.008200
-0.002100,0.022200,0.028300
0.025100,0.000900,0.027200
-0.031900,-0.014000,-0.013500
-0.023500,0.018600,-0.023800
-0.006700,0.037700,0.004500
0.034700,-0.012000,0.015600
-0.029400,0.026900,0.006200
0.030200,0.003900,0.026700
0.028500,0.028900,-0.003500
-0.033000,-0.003900,0.024300
-0.029200,0.012500,0.026500
-0.040500,-0.008600,-0.000700
0.025700,-0.020700,-0.026800
0.020600,0.029200,0.023800
-0.008300,-0.002300,0.042400
-0.004700,0.041000,0.013100
0.011400,0.041600,0.004700
-0.004700,0.028100,0.033300
-0.029100,-0.001500,-0.033300
-0.009400,0.040700,0.014800
-0.019400,0.011900,0.038500
-0.018800,-0.014000,0.038500
-0.024100,0.033500,-0.020400
0.001500,-0.040700,0.021500
0.045700,-0.006700,0.002300
-0.003800,0.024200,0.040100
0.044400,0.013500,-0.018000
0.049400,0.001100,-0.006900
0.000800,-0.022200,0.046200
0.002000,-0.029300,-0.042300
0.040100,-0.026400,-0.021100
0.031700,0.029900,-0.030200
0.045500,-0.016400,0.023900
0.013600,-0.015800,-0.049900
-0.008900,-0.048500,-0.024100
0.033200,-0.006800,0.044300
0.040600,-0.021500,0.034500
0.008500,-0.038100,0.047900
-0.003100,0.062600,-0.001600
-0.017300,-0.055900,0.023700
0.027800,0.032000,-0.047400
0.010600,0.038700,0.049900
-0.023400,0.059200,-0.022900
0.044300,-0.048300,0.023400
-0.029500,0.061900,-0.023300
0.036400,-0.005200,-0.064400
-0.067900,0.030700,0.002600
-0.047700,0.040700,0.041700
0.062400,0.044500,0.001700
0.047100,-0.060400,-0.020100
-0.028000,-0.038000,0.063700
0.049900,0.050500,0.036700
0.059100,0.009300,0.053300
-0.036600,0.064300,-0.030800
-0.061700,-0.007600,-0.050600
-0.035800,-0.036500,0.062200
0.002900,0.080900,-0.007000
-0.024600,-0.077500,-0.004300
0.003800,0.073600,0.034800
-0.070500,-0.028400,-0.035600
0.023700,-0.080300,-0.009400
-0.058300,-0.029200,0.054500
-0.048600,-0.008600,-0.071400
-0.021200,-0.019800,-0.084800
0.007800,0.017500,0.088200
-0.085700,-0.022700,-0.021200
-0.019500,0.074000,0.053100
-0.016800,-0.053500,-0.076300
-0.048000,-0.047200,0.066900
0.080200,0.022500,-0.048600
0.009100,0.097900,0.000100
-0.067700,0.069300,-0.029800
-0.031000,-0.079700,-0.056200
0.032300,-0.027000,0.094600
0.077800,-0.068900,0.000000
-0.023800,0.023300,-0.098500
0.070600,0.060600,0.049600
0.010600,-0.027800,0.101600
0.075500,0.047300,-0.062400
0.006400,0.031800,-0.104700
0.003800,0.112200,-0.000200
-0.030300,-0.107500,-0.016100
-0.111800,-0.018900,0.008100
-0.101200,0.050800,-0.026000
0.008600,-0.116700,0.008300
-0.061600,0.040900,0.092000
0.100100,-0.008000,0.063700
-0.005600,0.062400,-0.104300
0.066000,0.040000,0.094600
0.072700,0.095500,0.034400
-0.003800,0.120100,-0.035100
0.103300,-0.067900,-0.027100
-0.110700,0.053100,0.032700
0.028000,-0.075200,0.098900
0.019500,0.126300,0.008400
-0.022200,0.115600,0.058200
-0.032700,0.097200,0.089200
-0.024000,0.091600,0.101600
-0.026600,-0.016300,-0.136300
-0.024100,0.140700,0.009100
0.074900,0.110800,-0.051700
-0.011400,0.058200,0.131100
0.113300,0.075500,-0.054400
-0.075500,-0.048400,-0.119000
0.026200,-0.114000,0.092700
0.023500,0.009300,0.150500
0.082500,0.120100,-0.051100
-0.123700,0.032600,-0.086600
-0.049200,-0.126700,0.074400
-0.039600,-0.074200,-0.130700
-0.038800,-0.150100,0.011300
-0.144600,0.037800,0.046500
-0.042900,0.057900,-0.141500
0.000500,0.152400,-0.046700
-0.099100,0.072900,-0.101500
0.123100,-0.053400,-0.097700
-0.143300,-0.076900,0.034700
0.066500,-0.148700,0.045400
0.008500,0.061700,-0.157900
-0.139800,-0.086200,-0.043200
0.153400,-0.060400,-0.047800
-0.143400,0.027500,-0.090900
-0.094600,0.130900,-0.076600
-0.033800,-0.155100,0.082900
-0.095500,-0.117600,-0.099300
-0.155800,-0.051600,0.078900
