0.000000,0.000000,0.000000
-0.000500,0.000600,0.002900
0.003500,0.003400,-0.001900
-0.004400,-0.002200,-0.002000
-0.001300,0.007500,-0.004300
-0.007600,0.002300,0.010000
0.002200,-0.012500,0.004500
0.002300,-0.011300,0.007700
-0.011100,-0.007700,-0.003200
-0.007000,0.013500,-0.004400
-0.013700,0.012900,-0.001900
-0.007300,0.009000,-0.015600
0.002400,0.020000,0.005200
-0.006800,0.011200,-0.016800
-0.006100,0.003200,-0.020600
-0.002700,0.009600,0.021700
-0.017900,-0.005200,-0.015400
-0.016300,0.006600,0.022000
0.023900,0.005800,-0.014800
-0.010300,-0.013600,-0.025600
0.002000,0.015800,-0.027200
0.018900,-0.010300,-0.025400
0.013800,-0.028500,0.012900
-0.023200,-0.024800,0.009000
0.024500,0.024400,0.008700
-0.003200,-0.010400,-0.034800
-0.017500,0.035800,0.006800
0.034100,-0.009600,0.021400
-0.022200,0.033500,0.019700
-0.012100,0.040800,-0.014800
0.020200,-0.040900,-0.014300
0.012900,0.034700,-0.035100
0.016000,0.008300,0.048500
-0.043400,-0.001000,-0.038600
-0.034800,-0.006700,-0.048600
-0.052300,-0.016600,0.024800
-0.038400,0.027300,-0.037800
0.014400,-0.062800,0.003700
0.036200,-0.004300,0.055700
-0.051200,-0.003400,-0.043000
0.023500,0.021000,-0.059100
-0.001500,-0.031600,-0.060600
-0.053100,-0.026000,-0.038400
-0.002900,-0.012900,-0.069300
-0.033100,-0.051700,-0.037300
-0.012600,-0.017200,-0.070600
0.024400,-0.070100,-0.000700
0.065700,0.021000,-0.031300
0.035200,0.005800,-0.069100
0.022400,-0.075500,0.021100
-0.045300,0.027600,0.062400
0.079100,0.019100,-0.014900
-0.061600,0.009900,-0.055100
-0.001100,-0.043100,-0.075100
0.079300,0.035400,0.017700
0.034700,0.069600,-0.043300
-0.025400,-0.084000,-0.035100
0.018600,0.087900,0.030100
0.031300,-0.089000,-0.020900
-0.080700,0.022000,-0.050300
-0.032400,0.029400,-0.092900
0.002300,-0.098700,-0.029000
-0.059800,-0.049300,-0.081300
-0.060400,-0.013900,0.094400
0.007700,0.093500,0.064400
-0.067300,0.066000,-0.066000
-0.090600,-0.068800,0.024100
0.035800,-0.111100,-0.022100
-0.086700,-0.030800,-0.080700
-0.091900,0.075900,-0.028700
0.091600,0.041700,0.070900
-0.070400,0.101800,0.006000
0.008300,-0.115300,0.049900
0.125600,-0.009600,0.007000
-0.036000,0.111100,-0.049200
0.058400,-0.059500,-0.098600
0.051800,0.108200,-0.049500
-0.106800,0.008400,0.077800
0.029000,-0.039800,0.124000
0.029100,0.008700,-0.132300
0.028100,0.132600,0.021100
-0.016200,-0.125700,-0.053600
0.049200,0.024700,0.128000
-0.101900,0.096700,-0.005300
0.101800,0.032900,0.096400
