0.000000,0.000000,0.000000
-0.001100,0.001900,-0.003400
-0.006100,-0.004700,-0.000700
-0.001600,-0.002200,0.008100
-0.001200,0.002000,-0.009900
-0.002000,0.007500,-0.007400
0.008900,-0.006500,0.000000
-0.010400,-0.003200,0.008700
-0.002100,-0.009500,0.012500
0.007900,0.007700,0.011800
0.010700,-0.002400,0.012200
0.006100,0.015100,0.006300
0.004800,-0.015300,-0.008500
-0.005200,0.000600,0.017600
-0.009900,-0.003400,-0.016300
-0.019300,0.002900,0.003500
-0.012200,-0.006300,-0.014600
-0.002500,-0.004500,0.019500
0.019500,-0.004000,0.005200
0.017200,0.011800,0.004000
0.011900,0.002700,0.018300
0.018700,0.000300,0.012600
0.009700,-0.016700,0.011800
-0.016200,-0.010000,0.012800
-0.014600,-0.004800,0.019600
-0.011700,-0.006500,-0.021100
0.017400,-0.017800,0.002600
-0.025200,-0.001100,-0.003700
0.019500,0.001300,0.016500
0.001500,0.025500,-0.009800
0.010500,0.007300,-0.026300
-0.016300,-0.022400,0.010700
-0.030200,-0.003500,-0.008500
-0.009400,0.012700,0.029100
-0.029100,-0.016600,0.004500
0.025900,-0.018600,-0.013300
-0.025400,-0.017500,-0.016000
-0.022600,-0.025100,-0.013100
0.025400,-0.025600,0.004500
0.031300,0.016100,0.013600
-0.034800,-0.003300,-0.017100
0.032500,0.018800,0.010400
-0.021100,-0.033300,0.001200
-0.011200,0.006900,-0.038900
-0.020800,-0.015900,-0.032200
-0.005600,-0.044300,0.002500
-0.026700,0.002000,0.037500
0.031600,0.034300,0.002400
-0.024700,-0.040400,0.003400
-0.016500,-0.004900,-0.046300
0.027700,0.038300,0.017000
0.035400,0.031200,0.025200
0.020100,0.040300,0.029100
0.035000,-0.041500,-0.000400
-0.044500,-0.005900,-0.031200
-0.025800,0.009300,-0.047500
0.015200,0.045600,-0.027000
-0.033600,0.001700,-0.044900
-0.013900,-0.055300,0.015800
0.010400,0.058800,-0.007700
0.038100,0.029500,-0.038100
0.042400,-0.045900,0.001800
0.035600,-0.043400,0.028400
0.020100,0.029700,-0.054300
0.029900,-0.041800,-0.040900
-0.048900,0.043100,-0.014600
-0.035800,-0.043200,0.038800
0.000200,0.018300,-0.066600
-0.029600,-0.062600,-0.003200
-0.063100,-0.014700,-0.031500
0.005500,-0.071600,0.012500
0.031600,-0.061100,0.026400
0.069200,0.007700,-0.026100
0.045000,-0.022700,0.058400
0.048900,0.042900,-0.041900
0.043900,0.013100,-0.063100
0.059600,-0.033800,0.043300
0.058200,0.001400,-0.061300
0.052300,0.028200,-0.061800
0.084800,0.015300,0.009300
-0.084500,-0.018700,-0.011800
-0.031500,0.018800,-0.081100
0.078200,-0.024500,-0.038000
-0.031000,0.033900,-0.079800
-0.047800,-0.052400,-0.062200
0.032000,-0.064900,-0.063200
-0.096300,0.005700,0.019800
0.025800,0.028400,-0.092400
-0.064600,0.082100,0.014800
-0.034300,0.084100,-0.056300
-0.020800,-0.087700,0.061700
0.006300,-0.067000,0.091200
-0.051900,0.068500,-0.078200
0.108600,0.017300,0.039600
0.080100,0.045100,-0.074300
-0.019700,-0.028700,-0.113200
-0.032300,0.025500,-0.113000
0.116400,-0.004900,-0.030000
0.100300,0.067000,-0.008600
0.096300,-0.044400,0.064800
-0.024000,-0.045000,-0.114800
0.085100,0.076100,-0.053000
0.104200,-0.044900,-0.055600
0.079700,-0.010700,0.097600
0.069600,-0.079700,-0.082600
0.077400,-0.037900,0.104000
0.129200,0.026500,-0.041900
-0.066400,-0.122900,0.030000
0.125000,-0.013700,0.069000
-0.087400,-0.105300,-0.045400
0.011800,-0.098200,0.105600
-0.122200,-0.036100,-0.074000
-0.020400,-0.011700,0.146600
0.148200,-0.003200,-0.013400
-0.032000,-0.137400,0.047600
0.095600,0.117300,-0.018200
-0.065200,-0.138800,0.007800
-0.032600,-0.105800,0.106900
0.141600,-0.051500,-0.035800
-0.051700,0.097100,-0.109300
0.056800,-0.125700,-0.071800
-0.068800,0.031800,-0.135900
-0.143600,0.047100,-0.044700
-0.013800,-0.095700,0.125900
-0.136900,0.003800,-0.083200
-0.063800,-0.039900,-0.142100
-0.112100,0.019000,-0.114700
0.161600,-0.024400,0.011700
0.086000,0.061600,-0.125400
-0.055300,-0.005200,-0.154800
-0.006000,0.124400,-0.110200
-0.105300,0.004000,-0.129100
