0.000000,0.000000,0.000000
-0.006400,0.001000,0.002600
-0.006800,0.010500,-0.007500
-0.021300,-0.002500,-0.005200
-0.014800,-0.003200,-0.020600
0.003400,-0.027900,0.001700
0.003100,-0.007100,-0.027500
0.004900,-0.028500,-0.011500
-0.004800,0.012800,-0.033800
-0.009200,-0.023400,-0.029200
0.032300,-0.020800,-0.013200
0.015400,-0.035600,0.016000
-0.015800,-0.013100,0.038000
0.015500,-0.041900,0.014900
0.043000,0.024700,0.003600
-0.049800,-0.010200,-0.002600
0.040000,-0.018000,0.030300
0.016000,0.043600,-0.028300
0.035400,-0.037300,-0.019900
-0.012400,-0.057900,0.001300
0.014800,-0.058700,0.011700
0.054500,0.022000,-0.020300
0.060600,-0.017200,-0.025500
0.034900,-0.054300,-0.023400
-0.045700,-0.033200,-0.040200
-0.013700,-0.069500,0.007000
0.003700,-0.075600,-0.021000
