0.000000,0.000000,0.000000
0.000900,-0.000700,0.000900
-0.002500,0.012300,-0.001700
0.003000,0.013700,-0.003900
-0.004500,0.013000,0.011200
-0.016300,0.001700,-0.011800
0.018500,0.003900,-0.008700
0.017200,0.013700,-0.001100
-0.015200,0.016900,0.000700
0.016300,0.017700,0.005700
-0.003600,0.011400,0.022000
0.010000,0.023300,0.003200
0.032100,-0.010200,0.010100
-0.004800,0.040200,0.002200
-0.000800,0.042700,-0.017700
0.010400,0.050300,-0.003100
0.028800,0.043400,-0.031000
0.037800,0.040100,0.037600
0.021800,0.051600,-0.049000
0.035700,-0.007000,-0.065700
-0.067500,-0.007500,-0.038800
-0.003800,0.077200,0.021200
0.000100,0.068000,-0.043600
0.034200,0.081000,-0.005900
-0.079200,0.026400,-0.033100
-0.018700,0.089500,0.003800
-0.011100,0.090900,-0.002300
-0.056400,0.074700,-0.023800
0.033500,0.071100,0.059600
0.074700,0.059900,-0.046300
-0.013000,0.101900,0.028100
