0.000000,0.000000,0.000000
0.000700,0.004300,-0.002100
0.000500,-0.007000,0.000700
0.000000,0.005100,0.005100
-0.005500,0.002800,0.008300
0.006100,0.002100,0.011900
-0.006100,-0.014500,-0.002800
0.000000,-0.008900,0.013700
0.011100,0.002500,0.012500
-0.002600,0.011600,-0.012400
0.004800,0.004600,0.019200
-0.005800,-0.023300,0.005800
0.011000,-0.018600,0.013800
0.014000,-0.020200,-0.010800
0.007100,-0.027300,-0.000300
-0.007200,-0.019700,-0.020400
0.022700,0.019700,0.004600
-0.009900,0.025400,-0.015000
-0.024000,-0.005200,-0.020100
-0.019000,0.001600,0.028600
0.002100,-0.031400,0.013900
0.026600,-0.015800,0.016700
0.002900,-0.009900,-0.036900
0.007900,-0.035100,0.021700
0.000700,0.027900,0.032000
-0.026900,0.016100,-0.036700
-0.029800,0.046200,0.002000
0.020800,-0.054200,0.013900
0.022200,0.062000,-0.005500
0.061600,0.027200,0.016100
0.002300,-0.008700,-0.071300
-0.021800,0.010100,0.069300
0.012700,0.017500,-0.070800
0.049900,-0.054100,-0.020700
0.073500,0.023900,-0.010100
0.002400,-0.006500,0.079100
0.039600,-0.061300,0.041900
0.021700,-0.028400,0.078600
-0.009100,-0.028000,0.081300
0.042600,0.018000,-0.081200
-0.002500,0.081200,0.047500
0.051300,-0.042200,0.069800
-0.056200,-0.028300,-0.079000
-0.024000,0.056700,-0.082000
-0.002100,0.106900,-0.039400
-0.021200,0.091600,0.075800
