0.000000,0.000000,0.000000
0.001300,0.004900,-0.004300
-0.008100,-0.001400,0.003000
0.007700,0.002200,0.005800
0.013600,-0.013000,-0.000600
0.001100,-0.012200,0.015000
0.018100,0.006700,0.002000
-0.002800,-0.017200,0.009100
-0.007500,0.008000,0.019300
0.014800,-0.007500,-0.026200
-0.018500,0.009400,-0.023800
0.015200,-0.028300,0.001000
-0.004100,-0.032500,0.016300
-0.010000,-0.031800,-0.017700
0.012300,-0.035600,-0.003800
-0.010500,-0.031800,-0.023000
-0.019800,-0.031500,0.019100
-0.014300,-0.025300,-0.030100
-0.034000,-0.015500,-0.029500
0.005100,-0.038100,0.028600
0.023500,-0.035400,0.027200
-0.021800,-0.047500,0.011700
-0.028500,-0.012300,-0.045600
0.046900,-0.034900,-0.011300
0.029000,0.002100,-0.071500
-0.039200,0.059600,-0.029600
-0.056600,0.064700,-0.006700
