0.000000,0.000000,0.000000
0.005500,-0.000600,0.000400
-0.002600,0.005100,0.001600
-0.012500,0.009800,-0.010800
0.000900,-0.025900,0.010100
-0.005200,-0.026900,-0.008200
-0.030000,0.022400,0.000000
0.004200,-0.033200,-0.019500
-0.036500,-0.005800,-0.012000
-0.024900,0.030600,-0.000100
-0.030800,-0.022300,-0.011500
-0.025300,0.039900,0.004300
0.031100,0.051900,0.003200
-0.058100,0.005000,-0.020600
0.030900,-0.059000,0.014300
-0.018800,-0.056300,0.033800
-0.042500,0.004000,-0.053900
0.048800,0.061600,-0.005100
-0.070200,-0.028400,-0.029600
0.024500,0.006000,-0.087200
-0.066600,0.000200,0.065500
0.052900,0.066100,-0.041300
