0.000000,0.000000,0.000000
0.000600,-0.003000,0.000900
0.001700,0.001400,-0.002800
-0.001500,-0.005300,-0.000600
-0.007600,-0.000300,0.002800
-0.007800,0.004800,0.004600
0.002700,-0.009900,-0.010300
-0.007000,-0.008600,-0.011100
-0.007400,0.001800,-0.014800
-0.012300,-0.001900,-0.017600
-0.006400,-0.017600,0.011000
-0.021000,-0.002800,-0.009600
-0.011900,-0.020600,-0.010800
-0.012400,0.003600,0.024200
-0.002600,0.027400,-0.010000
-0.017100,-0.024000,0.006900
-0.030300,-0.010700,0.003300
-0.022100,0.018300,0.015800
-0.021700,0.018700,0.022600
-0.008700,0.020000,-0.030800
0.002000,0.024800,-0.029100
-0.014100,0.014700,-0.033600
-0.035200,0.006500,-0.020900
-0.000500,0.039700,0.013800
-0.010600,-0.024900,0.032900
-0.027500,0.031800,0.007700
-0.005200,-0.012800,-0.041100
-0.002200,0.020400,0.038600
0.002800,0.041300,0.015300
-0.020400,-0.035300,-0.018000
-0.044500,0.000200,-0.004300
-0.036000,0.012300,-0.026100
-0.028700,0.036700,0.004000
0.028300,0.038300,-0.001500
0.023800,0.032600,0.026100
-0.027000,0.016700,-0.037500
-0.020000,0.047900,-0.005600
-0.021600,-0.042900,0.025400
0.036500,0.034800,0.020400
-0.012600,-0.013500,0.052300
-0.000800,0.043600,-0.035000
0.007200,0.054100,0.016700
-0.046600,0.011300,-0.031000
-0.008700,0.057600,-0.014300
-0.011600,-0.029900,0.051300
0.022700,0.035900,0.044100
-0.045500,-0.010900,0.040300
0.025900,0.016100,0.054300
-0.028700,-0.007100,0.055200
-0.041000,0.047800,0.014200
-0.063400,-0.008200,-0.015500
0.053300,-0.019700,-0.033600
0.042700,0.042300,-0.032800
-0.027700,-0.055700,0.028900
-0.027700,-0.021700,0.059600
-0.059300,0.028500,-0.023700
-0.003900,-0.031500,0.063300
-0.026600,-0.045300,0.049000
-0.030400,-0.034800,0.055600
0.026500,0.037700,0.057500
-0.003000,-0.035300,0.065800
-0.025100,0.070500,-0.007300
-0.024700,-0.004700,0.072000
0.010300,-0.006300,0.075400
0.015300,0.072200,-0.024800
-0.044300,-0.026400,0.060000
-0.032000,-0.020200,-0.070000
0.027700,-0.074100,0.019200
0.020100,0.064400,0.045600
-0.013100,0.064700,0.047900
0.007500,0.054500,0.060700
-0.025600,0.046700,-0.062600
-0.024400,0.078000,0.009000
0.016400,-0.006300,0.082900
-0.062700,0.012400,0.058500
0.039000,-0.067400,-0.040300
0.035400,-0.025200,-0.077300
-0.004100,-0.037900,0.080100
-0.057900,0.043100,-0.052300
0.064500,0.012800,0.061400
-0.029400,-0.039200,0.077500
0.039100,0.067200,-0.050500
-0.064400,-0.013200,-0.065400
-0.043900,-0.074900,0.033800
-0.024500,-0.060600,0.066700
0.002600,-0.007700,-0.094300
-0.013500,-0.055700,0.076300
-0.013300,-0.051800,0.079300
0.004600,-0.069700,0.066300
-0.025500,-0.029800,0.089500
-0.037900,0.089700,0.008800
0.080200,0.008500,-0.057200
0.007900,-0.059100,0.079600
-0.014800,-0.029800,0.093900
-0.024900,-0.042100,0.087600
0.003000,0.025900,0.097200
-0.047200,-0.054400,0.072000
0.023200,-0.049300,0.087300
-0.077400,-0.054100,-0.041000
-0.086300,-0.039900,0.039800
0.072500,-0.027000,0.068400
-0.000100,-0.029100,0.099100
0.031500,-0.077700,0.060500
0.050700,0.089200,-0.013400
-0.043200,0.085100,0.042900
-0.001900,-0.056300,0.088900
-0.008200,0.100500,-0.030500
-0.041200,0.069900,0.067400
-0.032900,-0.100100,0.008000
-0.024400,-0.032300,-0.097700
0.005800,-0.017900,0.104600
-0.092500,-0.025200,0.047100
-0.058700,0.072700,0.052400
-0.020000,-0.077100,0.072700
0.032500,-0.066100,0.078800
-0.000800,0.068400,0.083900
-0.010900,-0.043500,0.098700
0.023700,-0.018300,0.105000
-0.038500,-0.033400,0.096600
-0.000900,-0.065700,0.087700
-0.019300,-0.043600,0.098700
-0.023100,-0.040800,0.099200
0.004500,-0.032400,0.105300
0.092900,-0.047800,0.035700
0.089300,-0.029800,0.058200
0.091100,0.000400,0.064400
0.098100,0.045500,0.035600
-0.063500,-0.086700,0.037800
0.017900,-0.045200,0.103800
0.016500,-0.113100,-0.008800
-0.070700,-0.040700,0.081400
0.011800,-0.039300,0.107700
-0.030700,0.030500,-0.106900
-0.002200,-0.109700,-0.038800
-0.011700,-0.089000,0.074400
0.039500,-0.083500,0.071500
-0.046000,0.089500,0.060500
-0.026400,-0.096600,-0.062600
0.046000,-0.045300,0.099400
0.035200,-0.032500,-0.108900
-0.076000,0.003700,-0.092500
-0.093700,-0.067700,-0.034400
-0.009200,-0.015400,0.119600
0.121200,0.017500,0.017100
-0.065300,0.031800,0.102100
-0.096600,0.081900,0.002500
0.037500,-0.111100,-0.048500
-0.034100,0.030100,0.118800
-0.041400,-0.066400,0.100400
0.111900,-0.018400,0.060300
-0.004800,-0.093100,0.090000
0.089200,-0.075400,0.057500
-0.049600,-0.071900,0.097000
-0.058400,0.047800,-0.107300
-0.058500,0.047800,0.107400
-0.055800,-0.009800,-0.118700
-0.093400,0.040900,-0.083400
-0.104500,0.058600,-0.056800
-0.034200,0.116100,-0.054500
0.001800,-0.019600,0.131500
-0.010500,-0.051900,0.123000
-0.080100,0.107900,0.025300
-0.087900,-0.051300,-0.091900
0.058900,-0.091500,0.085400
0.017100,-0.119300,0.068700
-0.034100,-0.070900,0.114700
-0.084400,-0.047700,0.100200
0.017900,-0.042000,0.133200
0.092400,0.077100,-0.073300
-0.019300,0.135900,0.033100
-0.067400,0.112700,-0.054000
-0.031300,0.128500,-0.051900
-0.073000,-0.052400,-0.110700
0.034500,-0.099100,0.097100
-0.095000,-0.002400,-0.109400
0.101300,0.028400,0.102500
0.140000,-0.041800,0.017900
-0.068900,-0.015100,0.129600
-0.072800,0.114400,-0.059000
-0.027500,0.082000,-0.120700
0.104700,-0.086600,0.060500
-0.116100,0.009800,0.094800
0.036500,-0.012900,0.146800
-0.086600,0.009300,0.125700
-0.060200,-0.071700,0.122900
0.071000,0.139700,0.008500
0.097600,0.097300,0.076000
0.110900,-0.085100,0.074100
-0.108700,0.096500,0.062600
-0.080900,-0.024100,0.134500
0.144200,-0.020900,-0.063200
0.007400,-0.155500,0.037200
0.150900,-0.042600,-0.033000
-0.095500,0.048900,-0.119600
-0.021700,-0.154700,0.042500
0.013200,0.145000,-0.073500
-0.000200,-0.030500,0.160500
0.094700,0.052900,-0.122300
-0.063300,0.019300,0.151500
-0.055400,0.073300,-0.137500
-0.140500,-0.058100,-0.065300
0.054500,-0.157200,0.015500
-0.150800,0.051700,0.050500
0.081100,0.143900,-0.028600
0.016800,-0.114000,-0.122000
-0.109200,-0.100600,0.080700
-0.158600,-0.058800,-0.017300
0.008200,0.166500,0.034100
-0.060500,-0.145800,-0.066000
-0.050500,0.101900,-0.128000
0.161200,-0.025400,-0.061500
-0.031100,-0.049600,0.165300
-0.064800,-0.020000,-0.162800
0.012900,-0.054000,0.168200
0.018600,-0.177700,0.032900
-0.119600,-0.073200,-0.117600
0.064600,0.176800,0.000500
0.068600,0.154000,-0.085900
-0.111100,0.160100,0.000000
0.080000,0.135200,-0.117000
0.076600,0.175500,-0.043200
-0.112500,0.137700,0.086500
-0.081100,-0.123300,0.133400
0.015600,-0.097200,0.174800
-0.048400,-0.035300,0.192700
-0.065100,-0.150600,0.118500
0.055100,-0.189600,-0.047200
