0.000000,0.000000,0.000000
0.005800,-0.007600,0.000200
-0.006300,0.004900,0.007800
-0.007300,0.006100,-0.007100
0.011200,-0.011700,0.009900
-0.008300,0.033100,-0.002300
0.014300,0.030300,-0.018500
0.026000,0.014700,-0.034300
0.044400,0.003600,-0.009300
0.042300,-0.006100,0.016100
-0.023200,-0.005800,-0.039700
-0.002300,0.042300,-0.034500
-0.043000,0.037200,-0.023300
0.006500,0.040300,-0.053500
-0.048300,0.049000,0.001900
0.012200,0.013000,-0.068800
-0.040700,0.034900,-0.056800
0.039000,-0.047700,-0.056000
0.056600,0.060700,0.021600
-0.080100,0.000300,0.035800
