0.000000,0.000000,0.000000
-0.013300,0.001300,0.007200
0.002800,-0.007900,0.013300
0.003000,0.014800,0.005200
0.010300,0.010000,-0.011000
0.002800,-0.018900,-0.006900
-0.010800,-0.006400,0.017700
-0.005400,-0.010400,-0.019800
-0.024700,-0.000300,-0.008400
-0.020800,0.011600,-0.015500
-0.013500,-0.002400,-0.026900
-0.000800,-0.028900,-0.020700
0.023100,-0.026700,-0.009600
0.008400,0.034900,-0.007400
-0.001500,-0.011500,-0.042000
-0.025600,0.033000,0.023400
0.031200,-0.035700,-0.010800
-0.024600,0.019500,0.039000
-0.021200,0.047700,0.006400
-0.031600,-0.030800,-0.043600
-0.041100,-0.051100,0.001400
-0.007100,-0.023200,-0.066000
-0.027800,-0.070000,0.030500
-0.014900,-0.069100,-0.042700
-0.006300,0.065500,-0.061300
-0.053200,-0.067300,-0.028200
-0.053200,-0.023500,-0.070100
