0.000000,0.000000,0.000000
-0.001000,0.000700,0.001000
0.000200,-0.001200,0.001700
-0.000300,0.001600,-0.009000
-0.003700,0.004900,0.010600
-0.015000,-0.002000,0.010700
0.013700,-0.010100,0.014100
-0.021600,0.005300,0.007200
-0.016200,-0.016400,0.006600
0.009100,-0.021200,0.007800
-0.018000,-0.013600,0.009300
-0.024800,-0.007500,-0.003800
-0.025800,-0.001500,-0.006400
-0.026600,0.001200,0.000800
-0.007400,-0.026600,-0.001700
0.023700,0.005800,0.013700
-0.023900,-0.013500,-0.005600
-0.024700,-0.012900,-0.004000
-0.015800,-0.013700,0.019000
0.001500,0.025500,-0.016600
-0.027800,-0.013900,-0.000300
-0.009300,0.007200,0.029500
-0.029000,-0.012600,-0.004400
0.004600,0.008300,0.033400
-0.032300,0.014500,0.004200
-0.037500,0.007600,0.001700
-0.001200,-0.003700,0.038400
-0.007500,0.037200,-0.010300
0.003100,-0.023700,-0.031300
0.015300,-0.021500,-0.030000
0.021100,-0.015900,0.030300
-0.042100,-0.005300,-0.001700
-0.040500,-0.015600,-0.010700
-0.040000,-0.019100,-0.009200
-0.044100,0.004600,-0.014900
-0.035300,0.017100,0.034700
0.001800,-0.021600,-0.048000
-0.039900,0.037300,-0.011900
0.011200,0.002300,-0.054800
0.021700,-0.006200,-0.051600
-0.001800,0.046700,0.034600
0.006400,0.052400,0.025600
0.009500,0.046300,0.036200
-0.055300,-0.007500,0.021000
0.051100,0.031200,-0.010900
-0.044800,0.017400,0.043600
0.008500,-0.025100,0.059500
0.017700,0.037800,0.052000
0.015400,0.031900,-0.058600
0.041800,0.012500,-0.053600
0.054100,-0.042400,0.013500
0.067600,0.006600,0.021200
-0.028400,-0.000600,0.065900
-0.023200,-0.006200,0.067800
-0.012500,-0.060900,-0.038700
0.025700,-0.003700,-0.070400
0.047600,0.011600,-0.061700
0.030600,-0.020200,-0.071200
0.078400,-0.019400,0.008500
0.023100,-0.018100,-0.077300
0.024900,0.018900,-0.077700
-0.054700,0.040200,-0.049100
0.010100,0.024600,-0.080300
0.011000,0.021800,0.081900
0.070300,0.012000,0.047800
-0.069300,-0.026600,-0.043200
-0.036000,-0.053100,0.057200
-0.073400,0.044900,-0.013100
-0.043900,-0.043800,0.063400
0.015000,-0.029900,0.084200
-0.070300,0.053400,-0.025000
0.082200,0.037900,-0.015200
0.071700,-0.009100,0.058600
0.034800,-0.049400,-0.074300
0.002600,0.021600,-0.093500
0.030900,-0.065100,-0.067600
0.013900,-0.090200,0.039000
-0.034500,-0.041500,0.083700
-0.042400,-0.018100,0.089000
-0.017100,0.098900,0.016200
0.095600,-0.032000,-0.017800
-0.060900,0.005200,0.082500
0.042500,-0.041000,-0.085200
0.069800,0.009200,-0.077600
0.037400,-0.002600,0.102200
-0.039900,0.080500,0.062800
-0.043100,-0.031800,0.097100
0.025600,-0.036400,-0.104300
0.103400,0.014300,0.049300
0.114500,-0.003800,-0.018100
-0.081800,0.031400,0.084700
-0.090900,0.057900,-0.066700
-0.082200,0.100600,-0.011900
-0.078100,0.085300,-0.063200
0.019000,0.090800,0.093800
-0.128200,0.024600,0.028900
0.112300,-0.004400,0.074900
0.061900,0.013700,0.121500
-0.131400,-0.015600,-0.036900
-0.004000,0.065500,0.121400
-0.107400,0.070300,-0.058600
-0.087600,0.069000,-0.088700
0.025000,-0.003800,-0.145600
-0.109900,0.079900,-0.064400
0.126900,-0.082600,-0.027600
-0.005200,-0.115900,0.101400
