0.000000,0.000000,0.000000
0.002300,-0.005000,0.002900
0.008900,0.005500,-0.005100
0.003200,0.008900,-0.014500
0.014900,-0.000300,-0.012000
-0.014200,0.010800,0.017500
-0.011400,0.008200,-0.026400
-0.014500,0.023500,-0.018200
0.004400,-0.028200,-0.020500
-0.013900,-0.029400,-0.017300
0.008800,-0.036100,0.006900
-0.006900,-0.014700,-0.035300
0.032700,0.008800,-0.019100
0.013000,-0.034100,0.016700
-0.019000,0.005900,0.036100
0.029900,0.017400,0.022800
-0.019300,0.019700,-0.034200
-0.025800,0.036300,-0.013500
0.038000,-0.001100,-0.027500
-0.010200,0.039800,-0.032800
0.044100,-0.015000,-0.025500
-0.002200,0.048300,-0.023400
0.009100,0.037600,0.048000
0.053000,-0.023100,-0.025300
0.055500,0.023500,-0.019600
0.048000,-0.041200,-0.016000
0.046300,-0.038300,-0.029900
0.060500,-0.028200,0.020900
0.026800,-0.035000,-0.056100
0.079800,0.004200,-0.013900
0.018900,0.074900,-0.040300
0.016200,-0.003700,0.086900
0.060400,0.011300,-0.063800
0.065500,-0.065100,-0.000100
0.058800,-0.073800,-0.027400
