0.000000,0.000000,0.000000
-0.002000,0.000400,-0.001600
-0.002800,0.007100,-0.000500
-0.003900,0.001700,0.006700
-0.004100,-0.006600,-0.004400
0.008700,0.003800,-0.005200
0.003500,-0.003800,-0.010000
0.003400,-0.010000,0.005900
0.007500,-0.009600,0.000900
0.009900,0.007700,-0.001300
0.004200,-0.008800,-0.008200
0.013900,0.002100,-0.003900
-0.001700,0.012800,0.007500
0.008800,0.012600,-0.002200
-0.005700,-0.000800,0.016600
0.008300,-0.011700,0.012000
0.003000,0.018600,0.001700
0.010500,0.016600,0.000000
0.008200,-0.001400,-0.019700
-0.012800,0.018900,0.000100
0.020700,-0.007200,-0.009100
-0.004400,-0.023300,-0.011800
-0.021700,-0.007900,0.015500
-0.002000,-0.018800,-0.023500
0.004000,-0.004800,-0.030200
-0.017800,0.007000,-0.024800
0.020800,0.010400,-0.021500
0.001900,-0.029000,0.016000
-0.010400,-0.019200,0.025500
-0.002300,-0.001100,-0.034000
0.030600,0.013800,0.007800
-0.008700,0.000700,0.036500
-0.029300,0.014400,0.018600
-0.019400,0.032500,0.007800
-0.009300,-0.032300,0.020800
-0.018000,0.030500,-0.019300
-0.034000,-0.002000,-0.023200
0.033800,0.005500,-0.023800
-0.032500,-0.026500,-0.002700
0.010500,-0.026000,-0.031300
-0.025500,-0.027300,-0.019500
0.026900,-0.031600,-0.011000
-0.037900,-0.021800,0.011100
-0.028400,0.029800,-0.018500
0.015900,0.001900,0.043300
-0.031900,0.028800,0.022600
-0.014100,0.000700,-0.047100
-0.013700,0.040900,-0.023800
0.041500,-0.017100,-0.020800
-0.026500,-0.037200,-0.019400
-0.039800,0.032400,-0.005100
0.012400,0.035600,-0.035800
0.034600,-0.034000,-0.020600
0.049300,-0.020000,0.003700
0.029300,-0.005800,-0.045300
0.004400,-0.056200,-0.007700
0.035200,-0.026100,-0.037200
-0.052200,-0.027000,-0.009600
0.012900,0.058800,-0.005800
-0.018300,-0.028100,-0.050400
0.050500,0.019200,-0.032000
0.019000,0.022800,-0.056600
-0.059500,0.004500,0.034100
0.005200,0.010900,-0.068000
0.057800,0.021600,-0.033800
0.012500,-0.044000,-0.054800
0.061900,-0.027200,-0.025400
0.048900,0.021000,-0.049100
-0.072300,-0.009800,-0.014600
-0.068300,0.006700,0.029400
-0.063500,-0.019500,0.034900
-0.020300,-0.072400,0.006000
-0.075800,0.005700,-0.008100
-0.048100,0.056500,-0.019800
0.018300,0.023100,-0.071900
-0.052800,0.017900,0.057000
-0.051600,-0.021500,0.057200
-0.064100,0.011700,0.046400
-0.053100,-0.029300,-0.052200
-0.076700,-0.020600,0.028300
0.039900,-0.048800,-0.056600
-0.021800,0.074600,0.034500
0.077700,0.002400,-0.037200
0.054800,-0.037300,-0.063800
-0.081600,0.012600,-0.042100
0.052100,-0.008300,0.076700
0.087600,0.025600,0.022800
0.039800,-0.083200,-0.021200
0.064500,0.070300,-0.010100
0.092600,-0.030600,-0.010300
0.092400,-0.030000,0.018800
-0.066800,-0.063200,-0.042000
0.023500,0.061000,-0.080700
-0.050100,0.071600,-0.057100
-0.017400,-0.007800,-0.102800
-0.042500,0.095500,0.005200
0.069900,0.014600,-0.083100
0.070200,0.015900,-0.083500
-0.009900,-0.111600,0.004800
-0.096500,0.057500,-0.005900
0.012300,0.112400,0.019800
0.061000,0.094700,-0.034500
0.108800,-0.027900,-0.038500
-0.060800,-0.079400,-0.067100
-0.042800,-0.033100,-0.113200
-0.017600,-0.126000,0.014400
-0.119500,-0.046100,0.018500
-0.085100,0.098000,0.007500
-0.101800,0.062500,-0.059200
-0.079900,-0.039600,0.101000
-0.025400,0.098300,-0.092300
-0.118600,-0.070000,0.029700
0.090000,0.108500,-0.012100
-0.140600,0.017400,-0.010800
-0.065900,0.129600,0.014900
0.036400,-0.143100,0.025300
0.066700,0.033100,0.133900
0.121400,0.064700,0.080900
0.105500,-0.074100,-0.102700
