0.000000,0.000000,0.000000
-0.000200,0.004100,0.000300
0.003700,-0.004200,-0.003800
-0.007000,-0.003900,0.003000
0.009400,0.000300,0.003500
-0.008300,-0.009200,0.001300
-0.007000,0.000500,-0.013300
0.011400,-0.003900,0.011300
-0.006800,-0.005600,-0.014300
-0.011200,-0.012600,-0.003200
0.014100,0.010700,-0.004100
-0.010300,0.005000,0.014300
0.007500,-0.018000,0.001600
0.011600,-0.015500,-0.003600
-0.014900,-0.012200,0.006900
-0.000700,-0.013900,0.015400
0.018200,0.004400,-0.011900
0.022000,-0.002500,0.004100
-0.012800,0.002400,0.018700
0.006400,0.010400,0.019400
-0.010300,0.015900,0.013600
-0.013300,0.014400,0.013500
0.020100,0.008500,0.010100
-0.015600,0.017800,-0.006600
0.012800,-0.008800,0.019900
-0.011200,0.001000,-0.023300
-0.014800,0.006500,0.021000
0.006300,-0.010100,-0.026800
-0.008800,-0.007600,-0.027600
0.019600,-0.020900,-0.011000
0.015000,-0.027400,0.004000
-0.005700,-0.005700,0.030500
0.031700,-0.005400,-0.004800
0.007400,-0.026900,0.017200
0.031200,0.001800,0.010800
-0.027300,0.013600,0.013300
0.003600,-0.014900,-0.031000
-0.010800,-0.031300,0.014600
-0.021500,0.025800,0.016500
0.035900,-0.009400,-0.006800
-0.024200,-0.008100,0.029000
-0.018400,0.022500,0.025900
0.035000,-0.019000,0.000300
0.037000,-0.012700,0.008000
-0.036000,-0.016700,-0.006600
0.017800,-0.021700,0.028900
-0.035800,-0.008000,0.020600
0.003800,0.002800,0.042600
0.037100,0.009200,0.023800
0.040800,-0.019900,-0.006100
0.034400,-0.029700,-0.005900
0.013000,0.028400,-0.033700
0.022500,0.008800,-0.040000
0.019900,0.006400,-0.043200
0.030800,0.029200,-0.023000
-0.015200,0.041900,0.019100
-0.029900,0.037100,0.015000
0.027900,-0.040800,0.014600
-0.027200,-0.043600,-0.005900
-0.022000,-0.045500,0.013000
0.029700,-0.009000,-0.044700
-0.039700,0.019900,-0.033800
-0.012000,-0.044100,0.032700
0.051300,-0.023700,0.000500
0.052200,0.014800,-0.019700
-0.037800,-0.027400,0.035500
0.034100,-0.047800,0.003100
-0.030100,0.042600,0.027500
0.037400,-0.035000,0.029300
-0.033000,-0.037000,-0.032400
-0.036300,0.021000,0.042000
-0.053600,0.021200,-0.014900
0.052100,-0.018800,0.021900
0.042900,0.003900,0.042600
-0.003900,-0.054400,-0.027400
-0.019500,0.006800,-0.057800
0.019900,0.058900,0.009500
0.004300,0.014100,-0.061400
0.000500,0.035000,0.052900
0.012500,0.023400,0.058100
