0.000000,0.000000,0.000000
-0.003900,-0.000400,0.000600
0.010800,-0.006100,0.002900
-0.010000,-0.008500,0.013400
0.003300,-0.019300,-0.003300
0.005900,-0.016700,-0.009500
0.012200,-0.018500,0.010500
-0.014600,-0.012100,0.022700
-0.012000,-0.028700,-0.004100
-0.027300,-0.015600,-0.007100
0.012000,-0.029400,0.013000
0.011200,-0.024800,0.024900
-0.028700,-0.002200,0.027000
0.024300,-0.028300,0.014100
-0.023000,-0.030200,0.017000
-0.010200,-0.025300,0.031400
-0.026200,0.022500,0.050400
-0.003800,-0.009600,0.066900
-0.022200,-0.065400,-0.002400
-0.064800,0.028300,0.024400
-0.068600,-0.030800,-0.020500
-0.065500,-0.047500,0.002600
-0.035500,-0.065600,-0.036200
0.004500,-0.076700,0.045300
-0.085300,-0.013400,-0.032200
0.016100,-0.024400,0.090700
-0.083500,-0.031600,-0.042800
