0.000000,0.000000,0.000000
0.004700,0.018900,-0.024400
0.016500,-0.034600,-0.044700
-0.050300,0.025000,0.025100
-0.058700,-0.036000,0.028600
-0.065100,-0.028600,-0.051400
0.085300,-0.041900,-0.010200
-0.016000,-0.047800,-0.087500
-0.079100,0.067600,0.007900
0.092700,-0.077000,0.010600
-0.095600,-0.015700,0.078000
0.099700,-0.073900,-0.024600
-0.099400,0.090200,0.026300
-0.034800,-0.053000,-0.122800
-0.102100,-0.061100,-0.099100
0.100000,-0.114800,-0.080300
-0.032600,-0.114300,-0.137900
0.111100,-0.147500,0.018100
-0.151000,-0.073000,-0.080700
0.090300,-0.166200,-0.010200
-0.105200,0.004400,-0.158400
-0.159400,0.008400,-0.138000
-0.143300,-0.069500,-0.142700
