0.000000,0.000000,0.000000
0.005800,-0.000300,0.002800
-0.005500,-0.004800,-0.001000
-0.001100,0.009000,0.004600
-0.005000,-0.004300,-0.011200
-0.016900,0.000100,-0.004400
0.019200,-0.000400,0.002700
0.007500,0.007400,-0.016800
0.008100,0.012200,-0.017400
0.015700,-0.010000,0.013100
-0.006000,-0.017000,-0.018500
0.021300,-0.011400,0.016700
-0.027600,0.004000,0.010500
0.028900,0.006300,0.005500
0.010900,-0.018900,0.027500
-0.014300,-0.012100,0.030800
0.023700,-0.027600,0.010500
-0.013300,-0.024200,-0.026700
-0.002100,-0.009400,0.040500
-0.037200,0.002500,-0.019500
-0.029200,-0.004800,-0.030000
0.043500,0.011000,0.012500
-0.036500,-0.027100,0.012200
-0.026700,-0.009600,-0.038000
-0.016900,-0.000800,0.045100
-0.000200,-0.023700,-0.043300
0.041500,0.017100,-0.020900
0.020700,-0.011000,0.043700
0.041700,0.027500,0.005100
-0.049700,0.007600,-0.005800
0.054300,-0.004400,0.000800
-0.043400,-0.007200,-0.032900
-0.023400,-0.048500,-0.011700
0.000400,-0.020000,0.057200
0.005300,-0.050100,-0.033700
0.032300,-0.018300,0.053400
0.013400,-0.050700,0.048800
-0.005800,-0.023700,-0.067900
0.072800,0.015300,0.013600
-0.005900,-0.056300,-0.051100
-0.071300,-0.027800,-0.006500
-0.042600,0.060600,0.041900
-0.083600,0.030000,0.000300
-0.087000,-0.012800,0.019700
-0.082100,-0.004700,0.038300
-0.076400,0.024100,-0.043000
0.073100,0.038100,0.039300
-0.093000,-0.016400,-0.004700
0.066900,-0.066800,-0.023700
0.102600,0.023400,-0.006400
-0.010500,-0.028900,-0.102200
-0.100200,-0.019100,-0.050300
0.108700,0.022400,0.048400
