0.000000,0.000000,0.000000
0.008500,0.006000,0.006500
0.026200,-0.005000,0.001800
-0.012700,-0.000100,-0.032500
-0.012500,-0.031600,0.016300
-0.034200,0.013700,-0.016700
-0.039700,0.015300,-0.006100
-0.035300,0.004100,0.025400
0.034700,0.022600,-0.025100
-0.008700,-0.020200,-0.044300
-0.003800,-0.033000,-0.043100
0.044900,0.032400,0.010100
-0.013600,0.031200,-0.045500
0.034200,0.048800,0.007600
0.030600,0.025100,0.049600
-0.050400,-0.030700,-0.043000
-0.055700,0.020400,-0.048300
-0.048100,0.024800,-0.054300
0.004000,0.075900,0.028300
-0.039300,0.068600,0.027700
-0.031000,-0.078100,0.018100
0.036700,0.011200,-0.081000
0.042600,-0.075900,0.025700
-0.023900,-0.038500,-0.081400
0.021200,-0.047700,-0.080400
