0.000000,0.000000,0.000000
-0.013400,0.005200,-0.004600
-0.009900,0.002200,-0.013600
0.015000,-0.006800,0.012000
-0.007600,0.015000,0.015300
0.009500,0.019900,0.006900
0.019100,0.010300,-0.013300
0.001100,-0.020500,0.018300
-0.012200,0.030300,0.008500
-0.033900,0.019900,-0.007000
0.027500,-0.026200,0.019000
-0.035600,0.022300,-0.008900
-0.036600,-0.023400,-0.006000
-0.027800,0.041400,0.009200
-0.032100,-0.016000,-0.036800
0.008800,0.018500,0.048400
-0.032700,-0.034900,0.034100
-0.040400,0.012100,0.042300
0.037600,0.002300,0.047800
0.061100,0.010400,-0.007900
-0.037300,-0.041300,0.029400
-0.015500,-0.050000,0.035200
0.052900,-0.016700,-0.032600
0.046900,0.018900,0.044600
0.046700,0.013300,0.048700
0.040800,-0.055700,-0.011000
0.052600,0.000600,-0.047500
0.006300,0.071400,-0.008300
-0.006300,-0.028700,0.066000
0.067700,0.015400,0.020200
0.030900,0.066000,-0.020500
-0.024500,-0.014000,-0.070800
0.068100,0.008300,-0.036100
0.017100,-0.032700,-0.068300
0.020500,-0.055600,-0.051300
0.075900,-0.012500,0.019200
-0.014800,0.055500,0.055000
0.056900,0.014000,-0.055500
0.001300,0.010600,-0.081100
-0.031400,-0.048400,-0.059900
0.079200,0.014200,0.024000
0.057900,-0.044200,-0.043000
0.081500,-0.019300,-0.025300
0.066900,-0.038700,0.042200
0.030700,-0.082900,0.001400
0.083800,0.025500,0.030000
0.041500,0.033900,-0.075700
0.046900,0.021600,-0.078300
0.065300,0.010100,-0.066700
0.068400,0.055500,0.047000
0.047300,-0.039100,-0.079300
0.051200,0.000900,-0.089900
0.047000,0.090200,0.024400
0.004500,-0.031600,0.106300
0.067100,0.009600,-0.088400
-0.081600,-0.072300,0.027100
0.033800,0.108100,-0.011000
0.057400,0.027300,-0.095100
0.095500,0.024600,-0.058100
0.050700,-0.063400,0.080700
0.060700,-0.002200,0.100100
0.042600,0.094100,0.057000
0.057900,0.044100,-0.100800
-0.106700,-0.006700,0.065400
0.115000,-0.024500,0.046100
0.108400,0.047200,-0.046700
-0.073400,-0.058000,-0.090200
0.031800,0.048700,-0.117700
0.087800,0.057800,-0.081800
0.085200,0.025800,-0.102500
