0.000000,0.000000,0.000000
0.006100,0.001700,-0.012700
0.010000,0.007700,-0.007000
-0.006600,-0.013900,0.008400
-0.012900,-0.016000,-0.001900
-0.017400,0.017200,-0.001400
-0.024100,-0.010200,0.017100
0.005200,-0.024300,-0.022700
0.025600,-0.024800,-0.010900
0.005300,-0.011900,0.040700
0.036800,-0.021000,0.019800
-0.015400,-0.033700,0.043900
0.013600,-0.039400,0.052300
0.059300,0.034900,-0.007500
0.038200,0.049100,0.030700
0.066900,-0.016000,0.010100
0.000200,0.067000,-0.020900
-0.040200,0.018500,-0.057400
0.026300,0.043600,0.055500
-0.071000,-0.022000,0.022700
-0.042900,0.064600,-0.010200
-0.041100,-0.065700,0.017900
0.030800,-0.051000,-0.059600
-0.036800,0.027200,0.071000
0.004200,-0.065100,-0.055300
0.039400,-0.026100,-0.071500
-0.042200,-0.070000,0.027700
-0.079800,0.032100,0.010700
0.060000,-0.014000,-0.065600
0.088200,-0.011300,-0.029900
-0.021700,-0.091700,-0.014800
-0.025000,0.093600,0.006400
0.088800,-0.045600,-0.001500
