0.000000,0.000000,0.000000
0.000000,-0.002500,-0.000200
-0.005800,-0.000400,0.004900
0.011300,0.000100,0.000900
-0.004900,-0.001100,0.010800
-0.006200,0.003300,0.009800
0.013500,0.002300,0.002800
0.011500,0.007900,0.001700
-0.014400,0.001700,-0.003700
0.013200,-0.009000,-0.000600
0.013600,0.011400,0.001400
0.018200,0.010100,0.010800
-0.018900,0.002200,-0.014900
-0.012500,0.023300,-0.000700
0.014900,0.014100,-0.018800
0.002100,0.020900,-0.019800
0.018300,0.013200,-0.019500
0.017400,0.025400,0.000800
0.004500,-0.002100,-0.030900
0.003900,0.008500,-0.030500
0.007500,0.003200,-0.031000
0.004800,0.033000,-0.000700
0.018600,0.007400,-0.026800
0.012200,-0.023000,0.021400
0.008200,0.033000,-0.008700
0.025000,-0.022500,0.010300
0.032500,0.014600,0.004400
0.033700,-0.001500,0.012900
0.021400,0.029400,0.004700
-0.011800,-0.033300,0.010800
-0.030500,-0.020200,0.006500
-0.003900,0.008700,-0.036500
0.029900,0.016300,0.017700
-0.015300,0.035300,0.009600
0.004900,0.028300,-0.029200
-0.038100,0.017000,-0.012700
0.039800,0.011800,-0.013900
0.009500,-0.020600,-0.037700
0.019700,0.039200,-0.004100
-0.002100,0.039700,0.020800
-0.033500,0.017500,-0.025600
0.009000,0.036500,-0.028100
-0.025800,-0.036200,-0.019400
0.006200,0.005100,-0.048000
0.012600,0.026400,-0.039300
-0.003700,-0.021600,-0.044900
0.031700,0.006100,0.038700
-0.000300,-0.003300,-0.051300
0.007600,-0.051700,-0.000100
0.028900,0.028800,-0.033700
0.039500,0.026400,0.024700
0.009700,-0.009700,-0.052200
0.007500,0.046300,-0.028200
0.029700,0.031800,-0.035900
-0.045900,0.006700,-0.032900
0.049600,0.031500,-0.000800
-0.048000,0.009700,-0.033900
-0.044500,0.031800,-0.025100
0.002400,0.038000,-0.046900
-0.045300,0.041400,-0.001400
0.022500,-0.037900,-0.043300
0.027500,-0.057400,-0.000800
-0.062000,0.016100,-0.007700
0.033800,-0.005900,-0.055100
0.048400,0.042600,0.018500
-0.018100,-0.054700,-0.035200
-0.064400,0.019400,-0.011000
-0.030600,-0.039000,-0.046900
-0.035900,-0.055600,-0.017100
0.006000,0.053100,0.044200
-0.067100,0.011900,0.013900
0.029300,0.061000,0.016300
0.034100,-0.014100,0.059800
-0.039500,0.043600,-0.038700
0.057900,0.024700,-0.031900
0.041300,0.055300,0.016100
0.024700,0.066200,-0.006800
0.041700,-0.022800,-0.053100
-0.030800,0.013200,-0.063000
0.026800,-0.048900,-0.044800
0.001000,0.067400,0.024000
-0.056200,-0.044400,-0.015800
0.068800,0.030000,-0.002500
0.012100,0.031800,-0.067400
-0.017800,-0.061200,0.042500
0.033100,0.069300,0.000700
-0.077600,-0.004600,-0.004100
-0.013100,0.074500,-0.024600
-0.008400,0.076900,-0.019600
0.067300,-0.017500,-0.042000
-0.064200,0.000100,0.049800
0.079600,-0.018700,0.015000
0.048000,-0.068400,0.006800
0.079700,-0.018700,-0.022100
0.015800,0.083400,-0.002400
-0.014200,0.012700,-0.083800
-0.078500,0.004700,0.035800
0.000700,0.084000,0.026800
-0.081500,0.034000,0.009700
0.037700,-0.081200,0.011600
0.064500,0.020900,0.060300
0.083100,-0.024900,-0.028600
0.072500,-0.050800,0.024800
-0.071200,-0.002500,0.059100
-0.089000,0.025700,-0.000800
-0.031900,0.074900,0.045200
0.005300,-0.089600,-0.025900
-0.022100,0.011800,-0.094200
0.064800,0.071900,-0.012600
-0.067500,0.067300,0.022800
-0.081400,0.060500,0.000200
0.018900,0.098900,-0.015100
0.043600,0.051200,-0.076900
-0.075600,0.019400,-0.066200
-0.030300,-0.039400,-0.090500
0.016100,0.098500,-0.031000
