0.000000,0.000000,0.000000
0.000000,0.000500,0.004800
0.001100,0.001600,-0.005200
-0.002100,0.004700,0.002500
-0.005700,0.002300,0.002200
-0.006300,0.001200,-0.003300
-0.004500,-0.001300,-0.005500
0.000400,0.000500,0.007700
0.000200,-0.001100,-0.008500
0.007700,-0.005700,0.001300
-0.010500,0.000300,-0.001800
0.008400,0.008400,0.000600
0.008000,0.002600,-0.009400
-0.011600,0.007200,0.002900
0.002800,0.013400,-0.004200
-0.006700,-0.012400,0.006300
0.014700,-0.003500,0.004000
0.006500,-0.009500,-0.010600
0.012100,0.009100,-0.006900
0.008500,-0.009800,-0.015500
0.007200,0.007500,-0.018100
0.005700,-0.014500,-0.013900
0.015900,-0.006400,-0.012900
0.021600,-0.002100,-0.004200
-0.010400,0.007400,-0.019800
0.010300,0.020000,-0.007200
0.013700,0.008000,0.018800
-0.001400,-0.015700,-0.019400
0.023500,-0.009300,-0.004500
-0.008600,-0.000300,-0.025200
0.005300,0.026300,0.001900
0.016300,0.007800,-0.021200
0.010200,-0.001700,-0.026400
-0.001300,-0.009600,-0.027700
0.008000,-0.017000,0.023000
-0.000600,-0.028200,-0.009300
-0.000700,-0.023100,-0.018900
-0.020100,-0.022000,-0.006000
0.001600,-0.019900,0.023000
-0.007000,-0.018800,-0.023200
0.006700,0.008500,-0.028900
-0.029400,-0.006100,0.008200
0.016100,0.020600,0.017400
-0.026100,0.018700,0.006600
-0.015800,-0.016000,-0.024300
0.027200,0.006200,-0.017900
-0.004000,-0.032200,-0.007100
-0.008500,-0.014200,-0.029700
-0.005200,-0.030700,0.015400
-0.015400,-0.031000,-0.004900
0.022000,-0.024600,-0.012800
-0.032200,-0.013700,-0.005900
-0.007000,-0.034900,-0.000900
0.015600,0.001700,-0.032800
-0.029200,0.022100,0.000900
-0.003700,-0.012900,-0.034300
0.001200,-0.013900,-0.034700
0.031200,-0.004700,0.020400
-0.026400,-0.025700,-0.008300
0.001900,0.000500,-0.038400
0.015300,-0.017200,-0.031600
0.012100,0.037000,0.005800
0.000700,0.023200,0.033100
-0.006900,-0.040000,-0.002200
0.011800,0.004500,-0.039800
0.005000,0.023000,-0.035200
-0.001900,-0.023500,0.035400
-0.033800,-0.019500,-0.021800
-0.038400,0.012700,-0.019800
-0.035600,-0.006400,0.028500
-0.022200,-0.022400,-0.033600
0.039200,-0.025200,0.001500
-0.000600,-0.009200,0.046100
-0.001800,0.039500,0.026500
0.030900,0.009000,0.035200
-0.040700,0.017800,0.017500
-0.026000,0.040700,0.002700
-0.023900,0.012800,-0.040100
0.037500,0.032700,-0.003600
-0.011900,0.048500,-0.003500
0.037000,-0.026700,-0.020700
-0.028800,-0.027000,-0.031600
0.036200,0.036000,-0.000400
-0.028700,0.005000,0.042100
-0.033200,-0.040200,0.002500
-0.001100,0.024400,0.046800
0.036100,0.035700,-0.014700
-0.045200,0.018500,0.020700
-0.016600,-0.045200,-0.024600
-0.007500,-0.015400,0.051800
0.024600,0.036200,-0.032800
-0.023700,-0.038400,-0.031200
-0.012500,-0.054300,0.012000
-0.001300,0.004000,-0.057400
-0.010200,0.032900,-0.047100
-0.053800,-0.012800,-0.019900
0.036700,-0.032100,-0.033000
0.031000,0.047600,0.021400
-0.047800,0.018700,0.032600
-0.023100,-0.010100,-0.056500
0.054000,0.024000,0.023000
-0.061800,0.009600,-0.024400
0.023100,0.036200,0.051800
0.061000,0.036500,-0.005300
0.049200,-0.028800,0.043600
-0.023300,-0.065800,0.026600
0.047300,-0.019000,-0.055600
0.057000,0.013700,-0.047500
0.031200,-0.016000,-0.067200
-0.070400,-0.030200,-0.007100
0.043000,0.051600,0.038100
0.061200,0.047000,0.012700
0.056400,0.048400,-0.029100
-0.023400,-0.075900,-0.009200
0.045700,0.003500,-0.066700
-0.040900,0.043500,-0.057600
0.019700,0.071400,-0.038200
-0.010900,0.032100,-0.076900
0.017400,0.081400,0.015200
0.003600,0.071000,-0.049000
0.001800,0.003900,0.086300
-0.056700,0.042700,-0.049700
-0.002800,0.073200,-0.047000
0.018100,0.072800,0.045700
0.024200,-0.037400,0.076100
-0.037100,0.069000,0.041100
-0.015200,0.011900,0.086500
0.051700,0.002400,-0.072800
-0.061400,-0.058300,-0.032600
-0.026200,0.060200,-0.063700
0.018100,0.075100,-0.050100
0.011700,0.089800,0.023600
-0.028200,0.089100,0.007300
-0.057400,0.031500,-0.067200
-0.025200,-0.064200,-0.066400
-0.001200,-0.078200,-0.055500
0.042700,-0.005700,-0.086400
-0.087800,0.029000,-0.031800
0.024700,0.072800,-0.060600
-0.046800,0.088000,0.009400
0.063700,0.043300,0.064100
0.037400,-0.008000,0.093000
0.074400,0.042900,-0.053900
-0.073600,0.069600,-0.007500
0.038500,-0.004000,-0.094300
-0.095200,0.029400,-0.022200
0.028800,-0.041400,-0.090200
0.084500,-0.007300,0.059200
0.005500,-0.044500,-0.093400
-0.026800,0.025600,-0.097400
0.060900,0.085400,-0.015800
0.074600,-0.047100,-0.059100
0.007000,0.021400,-0.104200
-0.038900,-0.008000,0.099600
0.056800,-0.065100,0.063600
-0.014400,-0.042400,-0.099100
-0.072100,0.080400,-0.014400
0.089000,0.026800,-0.059200
0.025300,-0.007500,-0.109500
0.001500,-0.069300,0.091600
-0.021900,0.008800,-0.112600
0.092600,0.032900,0.065100
-0.034300,-0.094600,0.065600
-0.002200,-0.085300,0.084900
-0.011000,-0.021900,-0.121400
-0.111100,-0.034000,-0.043100
0.103000,-0.061100,0.035100
-0.048100,0.109700,0.043200
-0.050500,0.052100,0.105300
0.001400,0.047800,0.119200
0.054200,0.108100,0.046200
0.011200,0.021800,-0.127300
0.052100,0.036500,0.113000
0.028700,-0.127600,0.008100
-0.011000,-0.121400,0.049300
0.047500,-0.113500,-0.049800
-0.064100,-0.002300,-0.116400
0.011100,-0.022700,-0.133300
-0.030700,0.043400,-0.125600
-0.019300,0.038100,0.131600
-0.009600,0.042000,-0.131500
0.119200,-0.074000,0.000500
0.076100,-0.004000,-0.119400
0.132200,-0.001700,-0.051800
0.028500,0.097700,0.099300
-0.052400,-0.034700,-0.127900
-0.102800,-0.084400,-0.054100
-0.048400,0.003700,-0.136800
0.044600,0.136600,0.021400
0.088800,0.099700,0.059600
-0.060300,-0.055800,-0.121200
-0.007800,0.136400,-0.052900
-0.057000,0.040400,0.129600
-0.013000,-0.104300,0.106700
-0.112300,-0.010700,-0.098700
0.070000,-0.063700,0.117300
-0.023700,-0.121000,-0.087000
0.068800,0.094100,0.096300
-0.055100,0.080900,0.115900
-0.060000,0.129500,0.052600
-0.041800,0.039500,-0.141200
-0.102900,0.011300,0.115600
0.026500,0.077400,0.133800
-0.034300,-0.099100,0.118400
0.059800,0.134400,0.059000
-0.008400,-0.033300,-0.156500
-0.007400,0.024200,-0.159300
-0.114500,-0.052700,-0.101200
-0.053800,-0.153200,0.023300
0.090200,-0.062700,-0.126100
-0.003400,-0.147500,0.082100
-0.013400,0.135400,0.101700
-0.076200,-0.152000,0.011300
0.171000,0.002100,0.003800
-0.144700,-0.075900,0.056600
-0.010000,-0.151100,-0.094600
-0.023800,-0.113800,0.136700
-0.144000,0.055500,0.092100
-0.083100,0.128800,0.095400
0.057400,-0.147400,0.087700
0.060800,-0.151600,-0.080500
0.006900,-0.135200,-0.123600
-0.078900,0.023200,-0.166800
-0.157600,0.034500,0.094100
-0.041300,-0.091400,-0.158700
-0.068000,-0.044700,-0.169500
-0.080600,-0.082600,-0.148700
-0.059500,-0.179100,-0.003300
0.163300,0.071100,0.064600
-0.127500,-0.045100,0.134200
-0.094000,-0.160000,0.045900
-0.133400,0.009500,0.137300
0.021600,-0.051200,0.184400
-0.044100,0.029500,-0.186900
-0.000500,-0.142600,-0.133100
0.107100,0.126900,0.106100
-0.019900,-0.195900,0.028300
-0.133400,-0.114400,0.093300
-0.006300,-0.175500,-0.093900
-0.102300,-0.055400,0.162300
0.021000,0.012200,-0.201400
-0.047400,-0.166300,-0.113300
0.078000,0.161200,0.103700
