0.000000,0.000000,0.000000
-0.004600,-0.005400,-0.004700
0.009300,0.000200,0.004600
-0.008200,-0.007400,-0.001700
-0.007500,0.012500,0.005200
-0.000400,0.015800,0.001700
0.016200,-0.004200,0.002200
0.016500,0.008200,0.005900
0.007700,-0.019500,0.014900
0.016600,0.014000,-0.020500
-0.024600,0.017200,-0.001900
-0.023500,0.017900,-0.009200
-0.012600,0.028100,0.006800
0.018600,0.002100,-0.028100
0.025100,0.003700,0.024800
0.012700,0.012900,0.031000
-0.006500,-0.019700,0.032300
0.003400,0.035700,0.018300
-0.034700,-0.013300,0.018700
0.035200,-0.017900,-0.024500
0.024300,-0.017500,0.037000
0.019000,0.031200,0.032800
-0.007300,-0.025800,-0.050500
-0.054200,-0.000600,-0.020500
0.002500,0.007100,0.067800
-0.012500,0.072700,0.008800
-0.022300,0.077700,0.010000
0.066100,0.046900,-0.030100
0.084500,0.029900,-0.001100
0.012600,0.085700,-0.025800
