0.000000,0.000000,0.000000
-0.001200,0.013000,-0.000600
0.012700,-0.005100,-0.003500
-0.004700,0.010900,0.012000
0.008600,-0.009900,0.010700
0.008200,-0.017100,-0.005000
0.005100,-0.025000,0.007000
-0.003300,0.026300,-0.002300
0.022800,-0.013000,-0.006500
-0.015700,0.020100,0.011000
-0.026700,-0.003100,0.009100
-0.010500,-0.024300,0.011700
0.020600,0.019800,-0.007400
0.023200,-0.010600,0.018000
0.003800,0.018700,-0.024800
-0.032000,0.000600,-0.008300
-0.033300,0.010700,-0.004700
-0.013400,0.026600,-0.026200
0.038900,0.010200,-0.006000
-0.004000,-0.032400,-0.026000
0.012900,0.010100,0.043400
0.042400,-0.016300,-0.013700
-0.002900,0.036000,0.036300
-0.014700,0.052600,-0.028200
-0.009200,0.046600,0.039600
0.020900,0.045700,0.044800
-0.026100,-0.014200,-0.061600
0.059600,0.001200,-0.036400
0.056100,-0.024700,-0.045300
0.012700,0.070800,0.031800
-0.001900,0.077800,0.011600
-0.003300,0.018300,0.079700
-0.063600,0.002300,0.052900
0.078800,-0.027700,-0.014300
-0.012300,-0.084700,-0.017400
-0.064000,-0.059800,-0.011100
0.083400,0.004300,0.041700
