0.000000,0.000000,0.000000
-0.002700,-0.004900,0.004200
0.007000,0.000400,0.006700
0.001100,-0.009400,-0.020700
0.024400,0.000900,-0.015000
0.000300,-0.026400,-0.011700
0.026600,0.006200,-0.010000
0.025900,0.001300,-0.025400
0.015900,-0.029000,-0.029700
-0.021000,-0.004200,-0.040000
-0.027300,-0.032900,-0.017600
0.010600,0.020300,0.050100
-0.017600,-0.044200,-0.034900
0.012300,0.034700,-0.048400
0.034700,0.016400,0.048100
0.021000,0.003600,0.062700
0.013100,0.021700,0.062200
-0.004000,0.073600,0.012300
0.006200,0.042600,0.071800
-0.042600,-0.075200,0.013200
