0.000000,0.000000,0.000000
0.004700,0.004000,-0.008700
0.004900,0.003300,0.010500
-0.008800,0.009100,0.002100
-0.013600,-0.002200,-0.005000
-0.010200,0.000100,-0.013600
0.015900,-0.006900,0.000000
0.011600,0.012800,0.013300
0.022300,-0.010300,-0.002800
-0.000800,0.004300,0.025300
-0.022600,0.012500,-0.012700
0.000700,0.028800,-0.004400
0.007300,-0.027900,-0.010100
0.026900,0.003100,0.018100
-0.023600,-0.003600,-0.022900
0.025500,-0.020800,-0.009300
0.027900,-0.010600,0.017200
0.023300,0.028700,-0.005500
0.024800,-0.027800,-0.007800
0.009400,0.022600,0.029500
-0.029300,0.014200,-0.021300
-0.024000,-0.021600,-0.023800
-0.037100,-0.005900,-0.019300
0.023600,-0.025300,0.024900
0.013100,0.025500,0.034300
-0.017300,0.014300,0.042700
0.020000,-0.039200,-0.024300
0.035800,0.001100,0.036200
-0.020900,0.030900,0.036200
0.009900,0.044400,0.031500
0.036000,0.029300,0.030700
0.031600,0.002600,-0.047000
0.010100,-0.002300,-0.057000
-0.035400,0.044000,0.027700
-0.023200,0.058700,0.013300
-0.061700,-0.002500,0.021300
-0.008400,0.017000,-0.063300
-0.038300,0.050800,0.018600
0.040600,0.049500,-0.026800
-0.060300,0.000400,-0.035600
0.008800,-0.003200,0.074400
0.001700,-0.067000,0.044500
-0.066800,0.036700,0.038800
-0.043600,-0.058100,-0.048400
-0.069300,0.027500,-0.049000
-0.026400,-0.063300,-0.060800
-0.091000,0.040400,-0.006400
-0.068100,-0.059200,-0.045600
0.035200,-0.039900,-0.087400
-0.020000,-0.096600,-0.027400
-0.045000,0.091400,0.022400
-0.064800,0.070800,0.055700
0.060000,0.032000,0.089600
-0.006700,0.062400,0.094800
0.065500,0.030300,0.101700
0.004000,-0.101100,-0.074400
