0.000000,0.000000,0.000000
-0.008700,0.006000,-0.000200
0.007900,0.011000,0.003400
-0.008400,-0.016000,-0.001800
0.009100,0.017700,0.002100
0.006800,-0.010100,0.017300
0.001000,0.023000,0.003900
-0.018400,-0.012600,-0.010400
0.014800,-0.016800,0.013300
-0.020000,-0.010700,-0.017400
-0.000200,-0.029100,-0.001400
0.007200,-0.007500,-0.035800
-0.018300,0.002900,-0.034200
0.020500,-0.012400,-0.035800
-0.031900,0.000300,0.029700
-0.043400,-0.014800,0.000900
0.001000,-0.011800,-0.046500
-0.003500,0.033100,-0.043800
-0.032300,0.039600,0.026300
-0.021400,-0.046300,-0.032200
-0.029200,-0.053400,0.010000
-0.029000,0.029100,0.047500
0.005500,-0.020400,-0.061300
-0.033100,-0.009900,-0.055600
0.015800,0.062600,0.024600
-0.027600,0.000400,-0.064100
0.050600,0.022800,0.043000
0.066100,0.006500,-0.026100
-0.057900,-0.056300,-0.011300
0.022700,0.068300,-0.040000
-0.051300,0.012700,-0.064400
0.000000,0.087300,0.017700
-0.054900,0.033600,-0.064000
-0.066300,-0.062700,0.041900
0.035100,-0.039800,0.087700
