0.000000,0.000000,0.000000
-0.001500,-0.001000,-0.000100
0.003300,-0.001000,0.001000
-0.002800,0.006800,0.000900
0.006800,0.003200,-0.000100
0.006200,-0.007200,0.002800
0.006200,-0.009300,0.006000
0.011100,-0.009400,0.000700
0.005800,-0.014000,-0.001900
0.013100,-0.008400,0.000900
0.008900,-0.005600,0.011800
-0.010900,0.005600,0.016800
0.000500,-0.023200,0.002500
0.015600,-0.013700,0.012400
0.001300,0.028400,-0.000800
-0.003100,0.025500,0.017900
0.023500,-0.019900,0.007600
-0.012300,0.015200,0.027500
0.014000,0.005900,0.030300
-0.011100,-0.025100,-0.022300
-0.002800,0.029400,0.020100
0.005200,0.016300,0.032500
0.028200,-0.005500,0.025100
0.033500,-0.007400,-0.019600
0.001300,0.034700,0.020800
-0.029200,0.015600,0.025900
0.041600,-0.005500,0.007200
0.031100,-0.022200,0.021300
0.042100,0.014500,0.010400
-0.017000,-0.006200,-0.042100
0.042600,-0.012500,0.011500
0.037300,-0.014600,-0.025200
-0.002600,-0.035000,-0.031900
-0.036900,-0.027600,0.011800
0.024600,0.038200,0.017400
0.042900,-0.007200,0.024400
-0.033000,-0.025900,-0.028600
0.045500,-0.021400,0.017400
0.038200,0.022400,-0.034300
0.016000,-0.034100,0.045300
0.004900,-0.052400,-0.030300
0.036000,-0.015900,0.046300
0.019100,-0.035900,0.046100
0.058200,-0.020700,-0.013100
0.038100,-0.047200,0.019500
0.033100,-0.015900,-0.052500
0.042400,0.045000,0.020300
-0.051200,0.000400,-0.042100
-0.049200,0.038200,-0.028400
-0.030600,0.045600,-0.041000
-0.050100,0.048100,0.001800
-0.056000,0.005800,0.044900
-0.005900,-0.052500,0.055400
-0.000600,-0.052400,0.057600
0.042100,0.001000,0.067100
0.009900,-0.041400,0.067100
-0.070100,0.038600,-0.001200
-0.016900,-0.054400,0.057300
0.030800,-0.075400,0.001800
-0.014200,-0.062700,-0.051000
-0.085100,-0.008300,-0.002100
0.028000,-0.076200,0.027200
0.058100,-0.024000,0.060100
0.006700,-0.067900,0.054400
0.063900,0.011200,-0.061800
0.074100,0.000000,0.051300
0.002500,0.085900,-0.027700
-0.022500,-0.064100,0.066900
0.070300,0.028600,0.058800
0.090500,-0.010800,-0.032300
0.064100,-0.056100,-0.049400
-0.048300,-0.081900,-0.034700
0.020300,0.074800,-0.067500
0.102400,0.000700,0.018700
-0.074100,0.074400,-0.004100
-0.025400,-0.095900,-0.040600
0.057200,0.084100,0.035500
-0.007100,0.029000,0.105500
0.056700,0.043000,-0.083700
0.043500,0.096000,-0.036900
0.019900,-0.004400,0.112700
0.042900,0.093200,0.053300
-0.098700,-0.058600,-0.021000
-0.064700,-0.060600,0.078000
-0.024600,-0.084700,-0.078800
0.104500,-0.011100,-0.055800
-0.008900,0.094500,-0.072500
0.047900,-0.075700,0.079300
0.026500,-0.068700,0.094400
0.038500,0.059900,0.097400
-0.023300,-0.110700,-0.042000
-0.005500,0.122600,-0.020700
0.116200,-0.027600,-0.035300
-0.003600,-0.129100,0.020000
-0.045200,-0.112700,-0.068800
-0.106300,-0.000900,0.094700
-0.088100,0.041300,0.104300
0.103700,-0.015900,0.096900
-0.032600,-0.132600,0.047500
0.010400,-0.129800,-0.064100
0.097200,0.117600,0.013100
0.142300,-0.057800,0.025200
