0.000000,0.000000,0.000000
0.007400,-0.005500,-0.012000
-0.012800,0.003000,-0.012400
0.005200,0.015000,0.013400
-0.021600,0.002800,-0.005900
-0.002900,0.003800,0.022500
0.014600,-0.006300,0.019000
-0.015100,-0.018400,-0.010800
0.013100,-0.020200,-0.011200
-0.013500,0.025800,-0.014300
0.028700,-0.006100,-0.016800
0.005600,0.003200,-0.035000
-0.023900,0.020400,-0.018200
-0.012800,0.035500,0.010300
0.029500,0.013500,0.022300
0.035800,-0.001200,-0.017800
0.028600,-0.014500,-0.026500
-0.008000,0.011500,-0.041400
0.041900,-0.013300,-0.006900
-0.005200,0.031700,0.031200
0.008900,0.028900,0.034100
0.013500,0.038000,-0.030500
-0.017500,0.039100,0.027200
0.010500,0.031400,0.042800
-0.002500,0.052500,-0.015000
-0.043800,0.031900,0.015700
0.058900,-0.003500,-0.004600
0.030600,0.050800,0.005800
-0.025700,0.058200,0.000800
-0.037600,0.005800,0.056200
0.053000,-0.049500,-0.015600
-0.047000,-0.022400,0.055400
0.027100,-0.071800,0.001000
0.019900,-0.073700,0.017100
-0.049700,0.029400,0.057900
0.018700,0.042300,-0.068100
-0.035600,-0.007900,-0.075200
0.079700,0.014300,-0.022300
-0.063500,0.034700,0.044400
-0.007600,0.081900,-0.036200
0.036900,-0.084100,-0.002900
-0.079100,-0.002600,0.068900
