0.000000,0.000000,0.000000
-0.000300,0.001100,0.002000
0.002800,-0.004800,0.003300
0.002300,-0.006100,-0.010600
-0.001400,-0.008000,0.013900
-0.009900,-0.007100,-0.015200
-0.006700,0.004400,0.021000
0.009300,-0.004400,-0.021100
0.000800,0.013300,-0.020000
0.015800,-0.015100,-0.022200
0.024800,-0.008200,-0.018100
0.026400,0.022700,-0.006200
-0.014300,-0.010400,0.031200
0.010300,-0.005500,-0.036100
-0.016600,-0.035300,-0.000800
0.012700,-0.036700,-0.010300
0.006600,-0.025400,-0.035100
0.016100,-0.021100,-0.037100
0.041800,-0.019500,-0.013600
0.006700,0.048500,-0.001400
-0.047700,0.001000,0.025100
0.049300,-0.027900,-0.000300
0.004700,-0.030500,-0.067000
0.049300,0.000500,-0.056500
0.071500,-0.025500,-0.005800
0.057400,-0.036900,-0.045100
0.067400,-0.009300,-0.047600
-0.082000,-0.004100,-0.031000
0.048100,0.021900,-0.071500
