0.000000,0.000000,0.000000
0.000200,0.000400,-0.000300
-0.000900,0.000400,0.000400
-0.002200,0.000200,0.000000
-0.003300,-0.000400,-0.002100
-0.001300,0.003900,0.002000
-0.005100,0.004800,0.003100
-0.005500,0.007100,0.001300
-0.007700,0.005700,0.000500
-0.011500,0.002800,-0.004400
-0.005300,0.006900,0.009300
0.009300,0.006000,0.007300
0.007300,-0.010000,0.008100
-0.000700,0.002700,-0.015600
-0.007200,0.009200,0.012100
0.000800,-0.016900,0.007200
0.004200,0.014000,-0.012600
-0.004200,0.011800,-0.014900
-0.017400,0.007100,-0.006700
-0.016100,0.009500,0.007000
0.002900,-0.016300,-0.012200
-0.006800,0.018600,0.006600
-0.014600,0.014200,0.005300
-0.003000,-0.018000,0.013800
-0.014900,-0.017000,-0.007200
-0.000200,0.024000,0.004400
-0.006100,-0.023800,-0.001300
-0.012300,-0.021100,-0.003700
-0.024200,0.000700,-0.007500
-0.014700,0.000600,0.022400
-0.007500,0.013600,-0.022000
0.012300,-0.024200,0.004700
-0.008800,0.018500,-0.018600
-0.013500,0.013400,-0.024700
-0.025300,0.000100,-0.019700
0.015100,-0.024100,-0.017600
-0.009200,0.028800,-0.017100
-0.034400,-0.001000,0.004800
-0.021800,0.020900,0.023300
0.014600,0.036100,-0.001900
-0.003200,0.038800,0.004400
-0.021600,0.024200,-0.022900
-0.021300,0.033300,0.009700
-0.039400,-0.010400,-0.005000
-0.004100,0.028100,-0.030400
-0.022800,0.024100,-0.025400
-0.011800,0.038400,-0.012000
0.032200,0.015600,0.024400
-0.038100,0.022500,0.003100
-0.016500,0.031900,-0.031200
-0.026300,0.032800,-0.023300
-0.044800,-0.002800,-0.017300
-0.021800,0.030000,-0.034000
-0.009400,0.038400,-0.032100
0.014700,0.025900,0.041900
-0.037600,0.019900,0.030000
-0.013100,0.030100,-0.042000
-0.006600,0.050300,-0.020000
-0.020200,0.040200,-0.031100
0.036400,0.000400,0.042000
-0.002300,0.003000,0.055900
-0.011000,0.048300,-0.026700
0.008200,0.053200,-0.017700
-0.020600,0.049600,-0.021600
0.042500,0.009400,0.039500
-0.028400,0.026900,-0.044500
-0.056000,0.017100,0.018300
0.059700,0.019600,0.008400
0.018400,0.056400,0.023600
0.036500,0.016700,0.050600
0.025100,0.059800,0.006100
0.004000,0.029400,0.058600
-0.049700,-0.029200,-0.032900
0.012500,-0.051300,0.044700
0.023200,0.057000,0.032100
-0.032400,0.062900,-0.010700
-0.024000,0.065700,-0.018100
0.063100,0.010500,-0.038400
-0.014000,0.073700,-0.014100
-0.067600,0.001200,0.036000
0.051100,0.028100,0.051600
0.068600,0.024400,0.027900
0.062400,-0.027200,0.040500
-0.057400,0.027800,-0.047000
-0.070400,0.020300,-0.031700
0.073300,-0.030800,0.012900
-0.018200,0.069600,0.038200
0.054900,0.023200,0.056500
0.066000,0.044800,-0.021900
0.066300,0.010600,0.049600
0.083800,0.008400,0.003400
0.065000,0.046700,0.030700
-0.011200,-0.065800,0.056000
0.064500,0.051300,0.028900
0.022100,-0.056700,-0.062800
-0.068000,0.036100,0.045900
0.063900,-0.018600,0.060300
0.032600,0.014300,0.083100
0.001100,-0.085300,0.031300
0.054600,-0.002100,0.072800
0.022500,-0.068600,-0.056300
-0.037000,0.070200,-0.047400
-0.050600,0.047800,-0.061500
-0.059900,-0.044600,0.055900
0.036700,0.034700,-0.080200
0.020400,-0.030800,-0.089600
-0.061000,0.052900,-0.053900
0.070000,-0.027100,0.062900
-0.020000,-0.041600,0.091600
-0.020100,0.070500,0.072700
0.064400,-0.009400,0.081000
0.009300,-0.105200,0.009400
-0.086400,0.062600,-0.041500
-0.017400,0.103000,-0.050800
-0.077300,0.038300,-0.078500
0.005700,0.019100,-0.115900
0.052900,0.024300,0.104000
-0.030400,-0.035000,0.111800
0.063700,0.067500,0.083100
0.099600,0.044200,0.062600
-0.046700,0.117200,0.015600
0.118200,0.027300,0.040400
0.108700,0.036200,-0.056900
-0.057800,0.079000,0.083100
-0.112100,0.066700,-0.032400
-0.074000,0.112800,0.006200
-0.005900,-0.119000,0.067300
-0.034000,0.026200,-0.131800
-0.122500,-0.021900,-0.067100
-0.039700,0.129800,0.040900
0.020800,-0.142000,0.001100
-0.042800,0.002100,-0.137800
-0.130800,0.028100,-0.055200
0.133200,-0.026500,0.055700
0.095600,-0.029500,-0.113900
-0.143900,0.026500,-0.041500
0.108200,0.071800,-0.080800
-0.057900,0.111000,0.088200
0.018800,0.135500,0.076200
-0.068800,0.015000,-0.140200
0.031900,0.046900,-0.148400
-0.028100,0.091800,-0.126600
0.047900,-0.148800,0.038200
-0.064800,-0.145200,0.025100
0.154300,-0.022800,-0.044500
-0.097600,0.027300,-0.129300
-0.092000,0.117400,0.079200
0.148500,-0.060300,-0.057900
-0.049900,-0.150700,0.066900
-0.161100,0.041200,-0.045900
