0.000000,0.000000,0.000000
-0.001100,-0.001600,0.000500
0.004300,-0.002600,0.004800
0.002900,0.001100,-0.009900
-0.001200,0.004700,0.010200
-0.007900,0.008800,0.003800
0.001600,0.016300,0.009700
0.005400,-0.017800,0.005600
0.016900,0.004200,-0.011500
-0.014400,-0.006000,-0.015400
-0.012000,0.016100,-0.011500
0.015200,-0.003100,0.026900
0.017500,0.008200,0.024900
-0.021900,-0.021700,-0.008000
0.006000,0.007500,-0.030800
-0.026000,0.014400,0.013700
0.028800,-0.010400,-0.012800
-0.022000,0.003200,0.026000
0.031300,-0.000800,0.016100
0.024200,0.001000,0.025600
-0.008000,-0.010100,-0.034100
-0.032600,0.018300,0.010800
0.036200,0.005200,-0.014800
0.029900,0.018700,-0.026700
0.044000,-0.007100,-0.012100
-0.031100,0.018800,-0.030000
0.042700,0.022000,0.006600
-0.024300,-0.021300,0.040900
-0.043500,-0.007700,0.032600
0.028900,0.025700,-0.039900
0.037100,-0.042200,0.005300
0.020300,-0.054400,-0.010500
-0.055100,0.023000,0.011700
-0.024700,0.014700,0.054900
0.055300,-0.022100,-0.021400
0.018000,0.038100,-0.048000
-0.050000,0.039900,-0.011200
0.015700,0.060000,0.022900
0.063800,0.006500,-0.019600
-0.054300,-0.020400,-0.033800
-0.049400,0.000500,0.051300
0.031400,-0.061800,-0.017500
0.033300,-0.004700,-0.069400
-0.048200,0.059000,0.019500
0.064300,-0.024600,-0.043300
0.072700,-0.006000,-0.036100
0.073100,-0.033400,-0.013800
0.003900,-0.046800,0.067600
0.050200,-0.013600,-0.065200
-0.074500,-0.033300,-0.022900
0.069500,0.049100,0.003600
-0.064900,0.038400,-0.046600
0.077700,-0.048400,-0.015500
0.001700,-0.092800,0.004400
0.071900,-0.022400,-0.065200
-0.081200,0.030200,0.051800
-0.060500,0.028500,0.077200
0.084100,-0.062800,-0.017100
-0.097300,0.027800,-0.042500
-0.099800,-0.014600,0.052900
-0.041500,0.104500,-0.020800
-0.047100,0.099100,-0.036700
0.111500,-0.002000,0.031900
-0.117900,-0.032900,-0.012200
-0.112100,-0.006600,0.054800
-0.037700,-0.077400,-0.090900
