0.000000,0.000000,0.000000
0.002200,-0.004100,0.002200
-0.005400,0.001500,-0.001900
-0.000500,-0.006500,0.003300
0.000700,0.004100,-0.007000
0.008300,0.000500,0.000200
-0.007900,0.006900,-0.000500
-0.004900,0.010500,0.001600
-0.001500,0.009300,-0.007800
-0.010200,-0.003400,-0.006300
0.003500,-0.008400,0.009100
0.010200,0.010600,0.004000
-0.012600,-0.012400,-0.000100
-0.010600,0.012000,0.008700
-0.014500,0.011000,0.005000
-0.014500,0.008300,-0.011600
-0.002600,-0.001700,-0.022400
0.012900,0.007400,0.018600
0.007600,0.001100,0.022900
-0.014300,0.003200,-0.020700
-0.009300,0.012300,-0.020800
0.012300,0.010100,0.023200
0.028800,0.003900,0.001000
-0.025500,0.009300,0.012100
0.010900,0.031300,0.005200
0.027300,0.006400,0.019000
0.026800,-0.021700,-0.009400
0.015800,0.005900,0.033400
0.010600,0.021400,-0.030000
-0.034100,0.004100,0.020300
-0.036100,0.007100,0.017300
-0.004700,-0.007500,0.039800
-0.008100,0.021800,0.033500
-0.013300,-0.039800,0.005800
0.027500,-0.028100,-0.019100
0.037800,0.009200,-0.021900
0.025200,0.018300,0.034200
-0.015000,0.042800,0.013300
-0.036900,-0.003400,0.030400
-0.023200,0.027100,0.034500
0.017300,-0.002600,0.047100
-0.044500,-0.001600,0.025200
0.020800,0.048000,-0.003500
-0.014100,-0.004500,0.050400
-0.029200,0.021900,-0.038000
-0.024500,-0.005900,-0.047000
-0.012800,0.015900,0.049400
-0.009700,0.034300,-0.040600
-0.048100,-0.024100,-0.008600
-0.019000,0.040000,0.036700
0.048500,-0.028100,0.015800
0.046300,-0.015900,-0.038800
0.020100,0.058800,0.006900
-0.055600,0.023600,-0.028600
-0.045600,-0.014300,0.046800
-0.039900,0.052400,-0.012600
0.028400,-0.055300,-0.030200
0.061700,-0.027000,0.019400
0.014400,-0.067800,-0.016800
-0.031400,0.024500,0.059200
0.027400,0.018300,-0.064100
-0.033700,0.024700,-0.059700
-0.038800,0.053700,-0.035100
0.075200,0.007900,0.001500
-0.006900,0.038700,-0.068400
-0.041600,-0.018400,0.064800
0.042900,-0.055100,0.037400
0.034100,-0.072500,0.011700
-0.034400,0.068000,0.028800
0.068900,0.004300,-0.044600
0.025700,-0.079900,-0.009200
0.038200,-0.077100,-0.004900
0.002500,-0.085400,0.014400
-0.016000,-0.020100,0.083600
-0.029600,0.078000,0.038700
0.032300,-0.069900,-0.050600
0.068600,-0.030200,0.055000
0.015300,-0.028300,-0.087700
0.074800,-0.056200,-0.002500
0.058700,-0.014200,-0.072800
0.053900,-0.075600,0.024600
-0.001600,-0.096000,-0.012500
0.085400,0.022900,0.047900
-0.042100,0.092800,0.008800
-0.009000,0.013100,-0.102000
0.016700,0.058500,0.084300
-0.101300,-0.043800,0.000400
-0.066800,0.091000,0.017200
0.061000,-0.063400,-0.076200
-0.067200,-0.095200,-0.012800
-0.071700,0.093300,-0.018400
-0.098700,0.004200,0.066700
-0.044700,0.056600,-0.097200
-0.027300,0.060000,0.104800
0.081400,-0.059100,0.074300
-0.056900,-0.082600,-0.079100
0.071100,-0.067600,-0.083100
-0.049200,0.030800,-0.116800
-0.125300,-0.018100,0.044900
-0.098900,-0.079100,-0.053100
-0.131000,-0.055100,0.011000
0.111600,-0.080100,0.043500
0.084300,-0.085400,-0.080400
0.073400,-0.088200,-0.090400
0.041400,-0.135900,-0.036300
0.011400,-0.148400,-0.004900
-0.149700,0.008100,-0.008800
-0.028200,0.127400,-0.075500
0.091400,-0.010100,-0.119600
-0.079700,0.120600,0.044800
0.130300,-0.073400,-0.040900
0.067900,-0.138100,0.020500
-0.132000,-0.057000,0.060400
0.053300,0.122700,-0.087400
0.029000,-0.137100,0.077100
-0.154900,0.012600,-0.050900
0.139200,-0.083800,0.020500
