0.000000,0.000000,0.000000
0.001700,0.000500,-0.002000
-0.007500,0.000800,-0.001000
-0.004200,0.007800,0.002300
-0.000900,0.009000,-0.001700
-0.007200,0.007700,-0.000700
-0.005100,-0.014100,-0.000300
-0.001200,-0.008100,0.012700
-0.001500,0.007400,-0.013400
-0.005000,-0.009800,0.011200
-0.014600,0.006000,0.003700
0.004400,0.006300,-0.014800
0.009000,0.002500,0.016000
0.008400,0.008400,-0.016700
0.001900,0.003300,-0.020800
-0.011700,0.018300,0.004600
-0.004200,0.022100,-0.008800
-0.006200,-0.023600,-0.002500
0.027000,0.003300,0.002100
-0.014300,0.019600,0.013100
-0.014100,-0.006200,0.027900
0.021000,0.024900,0.004300
-0.001700,-0.015400,-0.031400
-0.021900,0.026400,0.014700
-0.011600,0.031000,-0.018400
-0.027900,0.025100,0.013400
-0.018100,-0.009400,0.035500
0.023900,-0.036000,-0.005300
-0.001300,0.045000,0.005100
0.019600,-0.019200,0.036400
0.012000,0.005400,-0.044600
-0.020100,0.017800,-0.045500
0.012400,-0.032300,0.042800
-0.018400,-0.056200,-0.003400
-0.045900,0.005400,-0.041400
-0.041400,0.022900,0.040500
-0.046200,0.036400,0.020500
0.000500,0.002300,0.070600
-0.063300,0.012300,-0.029800
-0.035900,-0.001800,0.064500
0.079600,0.015600,-0.018300
-0.075600,0.033100,-0.016700
-0.066200,0.049200,-0.024300
-0.063600,-0.054300,0.039600
-0.070800,-0.059600,0.015500
-0.092400,0.015500,-0.014800
-0.017800,-0.067700,0.071200
0.023600,-0.097800,0.047400
0.008900,-0.082800,-0.074600
-0.037800,0.106000,0.012800
-0.021700,0.075000,0.089300
-0.038800,0.112400,-0.003000
