0.000000,0.000000,0.000000
-0.006800,-0.000800,0.005000
-0.002900,-0.006900,-0.004600
0.013400,0.002900,-0.003300
0.006300,-0.013300,0.005600
-0.013200,0.008800,-0.009300
-0.003400,0.006700,0.018700
-0.021900,0.013500,-0.001200
-0.020100,-0.009400,-0.015000
-0.019200,0.020700,-0.001100
-0.028400,-0.020800,0.005400
-0.024900,0.006500,-0.027400
-0.036100,0.005400,-0.014500
0.012500,0.026300,-0.026700
-0.029900,-0.006100,-0.026400
-0.027600,-0.026200,-0.016100
-0.032300,0.016400,-0.022100
-0.010900,-0.031300,-0.028700
-0.039300,0.001800,-0.020400
-0.040700,0.018200,0.018600
0.023700,-0.038900,0.022900
0.018300,-0.039100,0.028700
-0.050800,0.009400,0.005100
-0.051200,-0.015100,-0.010200
-0.012700,-0.050400,-0.037200
-0.044400,0.037900,-0.039000
-0.056800,-0.035700,0.023500
-0.003800,-0.059100,0.051500
-0.065600,-0.048300,0.021000
-0.067100,-0.046200,0.035700
-0.085400,-0.023200,-0.034000
0.042700,-0.084000,0.011600
