0.000000,0.000000,0.000000
-0.018100,0.029700,-0.014700
-0.030200,-0.019600,-0.044100
0.007500,-0.052600,0.033600
0.023600,0.020900,0.056600
-0.065800,-0.009800,0.023900
-0.079800,0.024900,0.025000
0.003900,0.089800,0.010500
-0.052100,-0.075200,0.031600
-0.071700,0.077800,-0.017500
-0.059800,0.078000,-0.045100
0.068900,-0.068300,0.051900
-0.027700,0.095400,-0.070600
0.120200,0.006600,-0.061300
0.058900,-0.069300,0.100400
-0.093900,-0.098700,-0.000500
0.103500,0.098600,-0.024200
0.103300,0.062400,-0.083000
-0.112300,0.022300,-0.091400
0.062700,-0.046700,0.129400
0.053200,0.117400,-0.079400
0.053100,-0.044200,0.136300
0.095500,0.021100,-0.121800
-0.101200,0.090700,-0.077900
-0.044800,-0.148200,-0.026100
0.046900,0.138200,0.058800
-0.014400,0.161500,0.046600
0.109500,0.136400,-0.009400
-0.065700,-0.163000,-0.015600
-0.018000,0.142800,-0.109100
0.114700,-0.139100,0.032800
0.083300,-0.163500,0.001900
-0.004600,-0.157500,-0.097200
-0.010100,0.147400,0.113300
0.058400,-0.156900,0.087100
0.185600,-0.017700,-0.031100
0.124600,-0.081500,0.126400
0.028900,-0.166500,0.109700
0.022100,-0.158200,-0.123400
0.150600,-0.139400,0.029400
-0.123300,-0.170500,0.017300
0.005300,-0.201300,-0.085100
0.206800,0.036300,-0.061000
0.044600,-0.205300,-0.073800
-0.042500,-0.219200,-0.006200
0.089000,-0.134900,-0.159900
-0.150800,0.135700,-0.106000
0.046700,-0.226200,0.070400
0.162200,-0.148300,0.106900
0.031200,-0.242700,0.009700
0.095000,-0.211600,-0.082100
-0.078600,-0.231200,0.033400
0.001600,-0.252400,-0.036000
0.038000,-0.201900,-0.156100
0.137300,-0.228000,0.051300
-0.107800,-0.242300,0.067200
-0.134400,-0.245900,0.018700
0.153900,-0.168600,-0.165400
0.089100,-0.279600,0.055000
-0.007300,-0.297500,0.048000
-0.179900,-0.258700,0.007900
0.165200,-0.173400,-0.209900
-0.023200,-0.304800,0.091200
0.075400,-0.286500,0.128100
-0.218200,-0.238700,-0.042900
0.105500,-0.292000,0.122300
